task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868683,0,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868700,17,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868717,34,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868734,51,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868751,68,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868767,84,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868784,101,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868800,117,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868817,134,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868834,151,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868850,167,-0.81452,0.08217,-0.57114,0.58651,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868867,184,-0.81452,0.06163,-0.58435,0.57078,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868884,201,-0.79601,0.06163,-0.57017,0.55888,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868901,218,-0.79601,0.04109,-0.58337,0.54314,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868917,234,-0.77750,0.04109,-0.56919,0.53124,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868934,251,-0.77750,0.04109,-0.56919,0.53124,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868950,267,-0.75899,0.04109,-0.55501,0.51934,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868967,284,-0.75899,0.04109,-0.55501,0.51934,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1868984,301,-0.74048,0.02054,-0.55403,0.49171,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869000,317,-0.70345,0.02054,-0.52567,0.46791,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869017,334,-0.68494,0.02054,-0.51149,0.45601,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869034,351,-0.62940,0.00000,-0.48215,0.40457,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869051,368,-0.59238,0.00000,-0.45379,0.38078,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869067,384,-0.51833,0.00000,-0.39707,0.33318,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869084,401,-0.42577,0.02054,-0.31296,0.28942,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869100,417,-0.31470,0.06163,-0.20146,0.24950,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869117,434,-0.20363,0.10271,-0.08997,0.20958,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869134,451,-0.07405,0.14380,0.03571,0.15775,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869150,467,0.03702,0.16434,0.13400,0.10210,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869167,484,0.16661,0.18489,0.24647,0.03454,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869184,501,0.24065,0.20543,0.31640,0.00268,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869201,518,0.37024,0.22597,0.42887,-0.06488,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869217,534,0.44429,0.24652,0.49880,-0.09674,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869234,551,0.49982,0.24652,0.54134,-0.13244,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869251,568,0.55536,0.24652,0.58389,-0.16813,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869267,584,0.61089,0.24652,0.62643,-0.20383,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869284,601,0.62940,0.22597,0.62740,-0.23147,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869301,618,0.64792,0.20543,0.62838,-0.25910,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869318,635,0.66643,0.20543,0.64256,-0.27100,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869334,651,0.66643,0.20543,0.64256,-0.27100,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869351,668,0.66643,0.18489,0.62936,-0.28674,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869368,685,0.66643,0.16434,0.61615,-0.30248,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869384,701,0.62940,0.12326,0.56138,-0.31015,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869401,718,0.59238,0.10271,0.51981,-0.30209,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869417,734,0.53685,0.06163,0.45086,-0.29787,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869434,751,0.48131,0.02054,0.38191,-0.29364,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869451,768,0.40726,-0.02054,0.29878,-0.27752,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869468,785,0.35173,-0.06163,0.22982,-0.27330,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869484,801,0.29619,-0.10271,0.16087,-0.26907,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869501,818,0.24065,-0.12326,0.10512,-0.24911,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869518,835,0.22214,-0.16434,0.06453,-0.26869,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,0,1869534,851,0.18512,-0.16434,0.03617,-0.24489,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869551,868,0.16661,-0.18489,0.00879,-0.24872,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869568,885,0.14810,-0.18489,-0.00540,-0.23683,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869584,901,0.14810,-0.18489,-0.00540,-0.23683,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869601,918,0.14810,-0.18489,-0.00540,-0.23683,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869618,935,0.14810,-0.18489,-0.00540,-0.23683,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869634,951,0.14810,-0.18489,-0.00540,-0.23683,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869651,968,0.14810,-0.18489,-0.00540,-0.23683,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869668,985,0.14810,-0.18489,-0.00540,-0.23683,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869684,1001,0.14810,-0.18489,-0.00540,-0.23683,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869701,1018,0.14810,-0.16434,0.00781,-0.22109,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869718,1035,0.14810,-0.12326,0.03422,-0.18961,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869734,1051,0.16661,-0.06163,0.08801,-0.15430,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869751,1068,0.16661,-0.02054,0.11442,-0.12283,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869768,1085,0.18512,-0.02054,0.12860,-0.13473,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869784,1101,0.18512,0.00000,0.14181,-0.11899,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869801,1118,0.18512,0.00000,0.14181,-0.11899,0
12,103,215,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.50000,-0.50000,2753,1,1869818,1135,0.18512,0.00000,0.14181,-0.11899,0
