task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035479,766,0.37024,-0.02054,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035495,782,0.35173,0.08217,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035512,799,0.27768,0.24652,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035529,816,0.11107,0.43140,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035545,832,-0.20363,0.71900,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035562,849,-0.49982,0.90389,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035579,866,-0.83304,1.10932,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035595,882,-1.36988,1.47909,0,0,1
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035612,899,-1.77714,1.82832,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035629,916,-2.18440,2.23918,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035645,932,-2.55464,2.67059,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035662,949,-3.01744,3.24579,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035679,966,-3.35065,3.61556,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035695,982,-3.75792,4.04696,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035712,999,-4.05411,4.23185,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035729,1016,-4.33179,4.35511,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035746,1033,-4.68351,4.39619,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035762,1049,-4.92417,4.39619,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035779,1066,-5.18333,4.37565,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035795,1082,-5.38696,4.33457,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035812,1099,-5.59060,4.29348,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035829,1116,-5.77571,4.27294,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035846,1133,-6.01637,4.27294,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035862,1149,-6.20149,4.29348,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035879,1166,-6.29405,4.33457,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035896,1183,-6.38661,4.39619,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035912,1199,-6.49768,4.47837,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2035929,1216,-6.60875,4.56054,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2035946,1233,-6.71982,4.62217,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2035963,1250,-6.81238,4.66325,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2035979,1266,-6.90494,4.68380,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2035996,1283,-6.99750,4.74542,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036012,1299,-7.07155,4.76597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036029,1316,-7.12708,4.76597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036046,1333,-7.14559,4.76597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036062,1349,-7.14559,4.76597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036079,1366,-7.14559,4.76597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036096,1383,-7.14559,4.76597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036113,1400,-7.14559,4.76597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036129,1416,-7.14559,4.76597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036146,1433,-7.14559,4.78651,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036162,1449,-7.12708,4.80705,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036179,1466,-7.10857,4.82760,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036196,1483,-7.09006,4.86868,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036212,1499,-7.07155,4.90977,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036229,1516,-7.05303,4.93031,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036246,1533,-7.03452,4.95085,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036263,1550,-6.99750,4.93031,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036279,1566,-6.92345,4.88922,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036296,1583,-6.77536,4.78651,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036313,1600,-6.55321,4.64271,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036329,1616,-6.22000,4.43728,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036346,1633,-5.96083,4.27294,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036363,1650,-5.68315,4.08805,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036379,1666,-5.29440,3.86208,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036396,1683,-5.01673,3.65665,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036413,1700,-4.62798,3.36905,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036429,1716,-4.31327,3.12253,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036446,1733,-3.99857,2.87601,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036463,1750,-3.68387,2.62950,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036479,1766,-3.27661,2.34190,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036496,1783,-2.98042,2.15701,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036513,1800,-2.70274,1.99267,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036530,1817,-2.33250,1.78724,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036546,1833,-2.07333,1.64344,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036563,1850,-1.74012,1.47909,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036580,1867,-1.48095,1.31475,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036596,1883,-1.22179,1.17095,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036613,1900,-0.98113,1.00661,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036629,1916,-0.68494,0.84226,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036646,1933,-0.53685,0.73955,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036663,1950,-0.33321,0.61629,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036679,1966,-0.14810,0.49303,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036696,1983,0.03702,0.34923,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036713,2000,0.12958,0.24652,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036730,2017,0.22214,0.16434,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036746,2033,0.31470,0.08217,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036763,2050,0.40726,0.02054,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036780,2067,0.44429,-0.02054,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036796,2083,0.48131,-0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036813,2100,0.51833,-0.08217,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036830,2117,0.55536,-0.10271,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036847,2134,0.57387,-0.12326,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036863,2150,0.61089,-0.14380,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036880,2167,0.66643,-0.18489,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036896,2183,0.72196,-0.22597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036913,2200,0.75899,-0.24652,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036930,2217,0.77750,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036947,2234,0.77750,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036963,2250,0.75899,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036980,2267,0.72196,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2036997,2284,0.66643,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037013,2300,0.62940,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037030,2317,0.59238,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037046,2333,0.57387,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037063,2350,0.53685,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037080,2367,0.49982,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037097,2384,0.46280,-0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037113,2400,0.38875,-0.24652,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037130,2417,0.33321,-0.22597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037147,2434,0.27768,-0.20543,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037163,2450,0.24065,-0.18489,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2037180,2467,0.18512,-0.16434,0,0,0
