task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1504987,0,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505003,16,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505020,33,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505037,50,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505053,66,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505070,83,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505087,100,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505103,116,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505120,133,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505137,150,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505153,166,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505170,183,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505187,200,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505203,216,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505220,233,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505237,250,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505254,267,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505270,283,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505287,300,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505303,316,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505320,333,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505337,350,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505353,366,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505370,383,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505387,400,-0.98113,-0.10271,-0.81761,0.55197,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505404,417,-0.94411,-0.06163,-0.76284,0.55965,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505420,433,-0.90708,-0.04109,-0.72128,0.55159,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505437,450,-0.83304,0.04109,-0.61173,0.56694,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505453,466,-0.75899,0.10271,-0.51539,0.56655,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505470,483,-0.68494,0.16434,-0.41906,0.56617,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505487,500,-0.59238,0.22597,-0.30854,0.55388,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505504,517,-0.51833,0.26706,-0.22540,0.53776,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505520,533,-0.44429,0.30814,-0.14227,0.52163,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505537,550,-0.38875,0.32869,-0.08652,0.50167,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505554,567,-0.35173,0.34923,-0.04496,0.49361,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505570,583,-0.33321,0.34923,-0.03078,0.48171,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505587,600,-0.33321,0.34923,-0.03078,0.48171,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505604,617,-0.33321,0.34923,-0.03078,0.48171,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505620,633,-0.33321,0.34923,-0.03078,0.48171,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505637,650,-0.31470,0.30814,-0.04300,0.43834,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505654,667,-0.31470,0.28760,-0.05621,0.42260,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505670,683,-0.31470,0.26706,-0.06941,0.40687,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505687,700,-0.31470,0.24652,-0.08262,0.39113,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505704,717,-0.31470,0.24652,-0.08262,0.39113,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505721,734,-0.29619,0.22597,-0.08164,0.36349,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505737,750,-0.27768,0.18489,-0.09387,0.32012,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505754,767,-0.24065,0.12326,-0.10512,0.24911,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,0,1505771,784,-0.22214,0.06163,-0.13056,0.19000,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,1,1505787,800,-0.18512,0.02054,-0.12860,0.13473,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,1,1505804,817,-0.16661,0.00000,-0.12763,0.10709,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,1,1505821,834,-0.14810,-0.02054,-0.12665,0.07946,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,1,1505837,850,-0.14810,-0.06163,-0.15306,0.04798,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,1,1505854,867,-0.12958,-0.06163,-0.13888,0.03608,0
12,59,171,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,2638,1,1505871,884,-0.11107,-0.08217,-0.13790,0.00845,0
