task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,0,1097855,0,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1097872,17,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1097889,34,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1097905,50,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1097922,67,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1097939,84,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1097956,101,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1097972,117,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1097989,134,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1098005,150,-0.24065,0.04109,-0.15794,0.18616,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.00000,-3.00000,1738,1,1098022,167,-0.24065,0.04109,-0.15794,0.18616,0
