task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,318864,0,0.05554,0.20543,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318868,4,0.00000,0.12326,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318872,8,0.00000,0.12326,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318889,25,0.00000,0.12326,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318905,41,-0.01851,0.10271,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318922,58,-0.03702,0.10271,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318939,75,-0.05554,0.08217,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318956,92,-0.05554,0.08217,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318972,108,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,318989,125,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319006,142,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319022,158,-0.09256,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319039,175,-0.09256,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319056,192,-0.09256,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319072,208,-0.09256,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319089,225,-0.09256,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319106,242,-0.09256,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319123,259,-0.09256,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319139,275,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319156,292,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319173,309,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319189,325,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,319206,342,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319223,359,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319239,375,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319256,392,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319273,409,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319289,425,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319306,442,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319323,459,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319339,475,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319356,492,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319373,509,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319389,525,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319406,542,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319423,559,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319439,575,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319456,592,-0.09256,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319473,609,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319489,625,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319506,642,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319523,659,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319540,676,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319556,692,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319573,709,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319589,725,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319606,742,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319623,759,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319639,775,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319656,792,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319673,809,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319690,826,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319706,842,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319723,859,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319740,876,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319756,892,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319773,909,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319790,926,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319806,942,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319823,959,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319840,976,-0.07405,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319856,992,-0.05554,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319873,1009,-0.03702,0.08217,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319890,1026,0.00000,0.10271,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319906,1042,0.07405,0.14380,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319923,1059,0.14810,0.18489,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319940,1076,0.27768,0.26706,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319956,1092,0.38875,0.34923,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319973,1109,0.51833,0.43140,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,319990,1126,0.66643,0.51357,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320006,1142,0.85155,0.61629,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320023,1159,0.99964,0.69846,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320040,1176,1.18476,0.80118,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320056,1192,1.33286,0.86280,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320073,1209,1.46244,0.92443,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320090,1226,1.62905,1.00661,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320107,1243,1.74012,1.04769,0,0,1
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320123,1259,1.85119,1.08878,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320140,1276,1.99929,1.15041,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,320156,1292,2.09185,1.19149,0,0,0
