task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701738,0,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701755,17,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701772,34,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701788,50,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701805,67,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701822,84,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701838,100,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701855,117,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701872,134,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701889,151,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701905,167,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701922,184,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701939,201,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701955,217,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701972,234,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1701988,250,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702005,267,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702022,284,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702039,301,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702055,317,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702072,334,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702089,351,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702105,367,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702122,384,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702138,400,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702155,417,-0.44429,-0.34923,-0.56482,0.01806,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702172,434,-0.40726,-0.32869,-0.52326,0.00999,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702189,451,-0.35173,-0.22597,-0.41469,0.05298,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702205,467,-0.29619,-0.16434,-0.33253,0.06449,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702222,484,-0.22214,-0.10271,-0.23620,0.06411,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702239,501,-0.16661,-0.02054,-0.14083,0.09136,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702255,517,-0.11107,0.06163,-0.04547,0.11861,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702272,534,-0.03702,0.16434,0.07728,0.14969,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702289,551,0.00000,0.22597,0.14525,0.17311,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702306,568,0.01851,0.24652,0.17264,0.17694,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702322,584,0.01851,0.24652,0.17264,0.17694,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702339,601,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702356,618,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702372,634,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702389,651,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702406,668,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702422,684,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702439,701,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702456,718,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702472,734,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702489,751,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702506,768,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702522,784,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702539,801,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702556,818,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702572,834,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702589,851,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702606,868,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702622,884,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702639,901,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702655,917,0.01851,0.26706,0.18584,0.19268,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,0,1702672,934,0.03702,0.24652,0.18682,0.16504,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702689,951,0.03702,0.22597,0.17361,0.14931,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702705,967,0.05554,0.20543,0.17459,0.12167,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702722,984,0.07405,0.18489,0.17557,0.09403,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,2025,1,1702739,1001,0.09256,0.14380,0.16334,0.05066,0
