task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913835,367,-2.03631,-1.62289,-2.60308,0.06571,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913852,384,-2.03631,-1.60235,-2.58987,0.08144,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913868,400,-2.03631,-1.60235,-2.58987,0.08144,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913885,417,-2.03631,-1.60235,-2.58987,0.08144,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913902,434,-2.03631,-1.60235,-2.58987,0.08144,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913919,451,-2.03631,-1.60235,-2.58987,0.08144,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913935,467,-2.03631,-1.60235,-2.58987,0.08144,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913952,484,-2.03631,-1.60235,-2.58987,0.08144,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913968,500,-1.99929,-1.54072,-2.52190,0.10485,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1913985,517,-1.94375,-1.45855,-2.42654,0.13210,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914002,534,-1.85119,-1.33529,-2.27640,0.16703,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914018,550,-1.68458,-1.15041,-2.02993,0.20157,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914035,567,-1.44393,-0.84226,-1.64751,0.28293,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914052,584,-1.29583,-0.63683,-1.40201,0.34510,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914068,600,-1.07369,-0.30814,-1.02057,0.45410,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914085,617,-0.88857,-0.08217,-0.73350,0.50822,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914102,634,-0.70345,0.16434,-0.43324,0.57807,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914119,651,-0.49982,0.43140,-0.10559,0.65175,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914135,667,-0.31470,0.65737,0.18148,0.70587,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914152,684,-0.14810,0.80118,0.40154,0.70893,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914168,700,-0.09256,0.82172,0.45729,0.68897,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914185,717,-0.01851,0.82172,0.51401,0.64137,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914202,734,0.03702,0.78063,0.53014,0.57420,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914219,751,0.09256,0.69846,0.51987,0.47556,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914235,767,0.09256,0.49303,0.38782,0.31819,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914252,784,0.03702,0.22597,0.17361,0.14931,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1914269,801,-0.07405,-0.10271,-0.12275,-0.03109,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1914285,817,-0.14810,-0.32869,-0.32472,-0.15660,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914302,834,-0.20363,-0.55466,-0.51252,-0.29400,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914319,851,-0.22214,-0.82172,-0.69836,-0.48668,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914336,868,-0.22214,-1.00661,-0.81720,-0.62831,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914352,884,-0.22214,-1.15041,-0.90964,-0.73847,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914369,901,-0.22214,-1.25312,-0.97566,-0.81716,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914385,917,-0.22214,-1.41746,-1.08130,-0.94305,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914402,934,-0.22214,-1.49964,-1.13412,-1.00600,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914419,951,-0.22214,-1.56127,-1.17373,-1.05321,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914436,968,-0.22214,-1.60235,-1.20014,-1.08468,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914452,984,-0.22214,-1.60235,-1.20014,-1.08468,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914469,1001,-0.22214,-1.60235,-1.20014,-1.08468,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914485,1017,-0.22214,-1.54072,-1.16053,-1.03747,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914502,1034,-0.22214,-1.45855,-1.10771,-0.97452,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914519,1051,-0.24065,-1.37638,-1.06907,-0.89968,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914536,1068,-0.24065,-1.25312,-0.98984,-0.80526,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914552,1084,-0.24065,-1.12986,-0.91061,-0.71084,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914569,1101,-0.22214,-1.02715,-0.83041,-0.64405,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914585,1117,-0.22214,-0.92443,-0.76439,-0.56537,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914602,1134,-0.20363,-0.86280,-0.71059,-0.53006,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914619,1151,-0.20363,-0.82172,-0.68418,-0.49858,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914636,1168,-0.20363,-0.78063,-0.65777,-0.46711,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914652,1184,-0.18512,-0.71900,-0.60398,-0.43180,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914669,1201,-0.16661,-0.67792,-0.56339,-0.41222,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914686,1218,-0.14810,-0.63683,-0.52280,-0.39265,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914702,1234,-0.14810,-0.59575,-0.49639,-0.36117,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914719,1251,-0.12958,-0.51357,-0.42939,-0.31013,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914736,1268,-0.14810,-0.45195,-0.40395,-0.25102,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914753,1285,-0.14810,-0.36977,-0.35113,-0.18807,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914769,1301,-0.14810,-0.32869,-0.32472,-0.15660,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914786,1318,-0.16661,-0.30814,-0.32570,-0.12896,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914803,1335,-0.16661,-0.28760,-0.31250,-0.11322,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914819,1351,-0.16661,-0.28760,-0.31250,-0.11322,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914836,1368,-0.16661,-0.28760,-0.31250,-0.11322,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914852,1384,-0.16661,-0.28760,-0.31250,-0.11322,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914869,1401,-0.16661,-0.28760,-0.31250,-0.11322,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914886,1418,-0.16661,-0.28760,-0.31250,-0.11322,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914903,1435,-0.16661,-0.28760,-0.31250,-0.11322,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914919,1451,-0.16661,-0.26706,-0.29929,-0.09749,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,0,1914936,1468,-0.12958,-0.20543,-0.23131,-0.07407,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1914952,1484,-0.11107,-0.14380,-0.17752,-0.03876,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1914969,1501,-0.09256,-0.08217,-0.12372,-0.00345,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1914986,1518,-0.05554,0.00000,-0.04254,0.03570,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915003,1535,-0.05554,0.06163,-0.00293,0.08291,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915019,1551,-0.03702,0.08217,0.02446,0.08675,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915036,1568,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915053,1585,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915069,1601,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915086,1618,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915103,1635,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915119,1651,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915136,1668,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915153,1685,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915170,1702,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915186,1718,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915203,1735,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915220,1752,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915236,1768,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915253,1785,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915269,1801,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,1,1915286,1818,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915303,1835,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915320,1852,-0.03702,0.10271,0.03766,0.10248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915336,1868,-0.05554,0.10271,0.02348,0.11438,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915353,1885,-0.09256,0.12326,0.00832,0.15392,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915370,1902,-0.16661,0.12326,-0.04840,0.20151,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915386,1918,-0.25917,0.16434,-0.09290,0.29248,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915403,1935,-0.33321,0.18489,-0.13641,0.35582,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915419,1951,-0.40726,0.20543,-0.17993,0.41915,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915436,1968,-0.49982,0.24652,-0.22443,0.51012,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915453,1985,-0.64792,0.28760,-0.31147,0.63679,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915470,2002,-0.77750,0.32869,-0.38432,0.75156,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915486,2018,-0.98113,0.36977,-0.51390,0.91392,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915503,2035,-1.11071,0.39032,-0.59997,1.01295,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915520,2052,-1.24030,0.41086,-0.68603,1.11198,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915536,2068,-1.35137,0.43140,-0.75791,1.19912,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915553,2085,-1.49946,0.43140,-0.87136,1.29431,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915570,2102,-1.61054,0.41086,-0.96965,1.34997,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915586,2118,-1.75863,0.41086,-1.08309,1.44516,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915603,2135,-2.01780,0.41086,-1.28163,1.61175,1
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915620,2152,-2.25845,0.43140,-1.45277,1.78218,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915636,2168,-2.51762,0.49303,-1.61169,1.99598,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915653,2185,-2.73976,0.53412,-1.75546,2.17024,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915670,2202,-2.99893,0.59575,-1.91437,2.38404,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915686,2218,-3.25810,0.65737,-2.07329,2.59784,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915703,2235,-3.62833,0.76009,-2.29089,2.91451,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915720,2252,-3.98006,0.86280,-2.49430,3.21928,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915737,2269,-4.20220,0.92443,-2.62486,3.40928,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915753,2285,-4.46137,0.94498,-2.81019,3.59161,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915770,2302,-4.70202,0.94498,-2.99454,3.74630,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915787,2319,-5.03524,0.92443,-3.26300,3.94475,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915803,2335,-5.27589,0.90389,-3.46056,4.08370,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915820,2352,-5.60911,0.88335,-3.72902,4.28215,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915836,2368,-5.83125,0.88335,-3.89919,4.42494,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915853,2385,-6.05339,0.90389,-4.05616,4.58347,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915870,2402,-6.34958,0.94498,-4.25664,4.80533,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915887,2419,-6.55321,0.98606,-4.38623,4.96769,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915903,2435,-6.68280,1.04769,-4.44588,5.09820,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915920,2452,-6.75685,1.08878,-4.47619,5.17727,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915937,2469,-6.84940,1.17095,-4.49428,5.29971,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915953,2485,-6.90494,1.29421,-4.45759,5.42983,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915970,2502,-6.92345,1.35584,-4.43216,5.48894,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1915987,2519,-6.96048,1.41746,-4.42091,5.55995,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916003,2535,-6.97899,1.49964,-4.38227,5.63480,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916020,2552,-6.99750,1.62289,-4.31722,5.74111,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916037,2569,-6.97899,1.72561,-4.23702,5.80790,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916053,2585,-6.92345,1.88995,-4.08883,5.89810,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916070,2602,-6.88643,1.99267,-3.99445,5.95298,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916087,2619,-6.84940,2.09538,-3.90006,6.00787,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916103,2635,-6.83089,2.19810,-3.81986,6.07465,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916120,2652,-6.79387,2.32135,-3.71227,6.14528,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916137,2669,-6.77536,2.38298,-3.65847,6.18059,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916153,2685,-6.75685,2.42407,-3.61788,6.20016,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916170,2702,-6.73833,2.44461,-3.59050,6.20400,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916187,2719,-6.71982,2.46516,-3.56311,6.20784,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916204,2736,-6.71982,2.46516,-3.56311,6.20784,0
12,109,221,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.25000,-1.75000,2391,2,1916220,2752,-6.73833,2.46516,-3.57729,6.21974,0
