task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,1,1620792,350,-0.12958,0.12326,-0.02004,0.17772,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620809,367,-0.12958,0.12326,-0.02004,0.17772,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620826,384,-0.12958,0.12326,-0.02004,0.17772,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620843,401,-0.11107,0.12326,-0.00586,0.16582,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620859,417,-0.09256,0.10271,-0.00488,0.13818,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620876,434,-0.07405,0.10271,0.00930,0.12628,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620893,451,-0.03702,0.10271,0.03766,0.10248,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620909,467,-0.01851,0.10271,0.05184,0.09058,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620926,484,0.00000,0.12326,0.07923,0.09442,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620943,501,0.01851,0.14380,0.10661,0.09826,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620959,517,0.05554,0.16434,0.14818,0.09020,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620976,534,0.07405,0.20543,0.18877,0.10977,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1620993,551,0.07405,0.24652,0.21518,0.14124,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621009,567,0.07405,0.30814,0.25480,0.18846,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621026,584,0.07405,0.36977,0.29441,0.23567,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621043,601,0.03702,0.43140,0.30566,0.30667,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621059,617,0.00000,0.47249,0.30371,0.36195,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621076,634,-0.12958,0.49303,0.21765,0.46098,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621093,651,-0.33321,0.47249,0.04845,0.57613,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621109,667,-0.64792,0.45195,-0.20583,0.76268,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621126,684,-0.99964,0.39032,-0.51488,0.94156,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621143,701,-1.29583,0.36977,-0.75498,1.11621,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621160,718,-1.66607,0.34923,-1.05180,1.33846,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621176,734,-1.94375,0.34923,-1.26452,1.51694,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621193,751,-2.20292,0.36977,-1.44985,1.69927,1
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621210,768,-2.51762,0.34923,-1.70413,1.88582,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621226,784,-2.75827,0.30814,-1.91489,2.00904,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621243,801,-3.09149,0.22597,-2.22297,2.16028,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621260,818,-3.35065,0.16434,-2.46111,2.27965,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621276,834,-3.64685,0.06163,-2.75403,2.39136,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621293,851,-3.98006,-0.02054,-3.06211,2.54260,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621310,868,-4.38732,-0.12326,-3.44011,2.72569,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621326,884,-4.85012,-0.24652,-3.87386,2.92875,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621343,901,-5.18333,-0.32869,-4.18194,3.07999,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621360,918,-5.53506,-0.41086,-4.50420,3.24313,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621376,934,-5.84976,-0.49303,-4.79809,3.38247,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621393,951,-6.25702,-0.61629,-5.18930,3.54983,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621410,968,-6.51619,-0.69846,-5.44065,3.65347,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621426,984,-6.73833,-0.76009,-5.65044,3.74905,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621443,1001,-6.96048,-0.80118,-5.84702,3.86037,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621460,1018,-7.21964,-0.88335,-6.09837,3.96401,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621476,1034,-7.46030,-0.94498,-6.32234,4.07149,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621493,1051,-7.57137,-0.98606,-6.43383,4.11141,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621510,1068,-7.66393,-1.02715,-6.53115,4.13944,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621526,1084,-7.77500,-1.04769,-6.62944,4.19510,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621543,1101,-7.83054,-1.06823,-6.68519,4.21506,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621560,1118,-7.84905,-1.08878,-6.71257,4.21122,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621576,1134,-7.84905,-1.08878,-6.71257,4.21122,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621593,1151,-7.84905,-1.08878,-6.71257,4.21122,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621610,1168,-7.83054,-1.12986,-6.72480,4.16785,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621627,1185,-7.79351,-1.25312,-6.77567,4.04963,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621643,1201,-7.75649,-1.35584,-6.81333,3.94714,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621660,1218,-7.70095,-1.45855,-6.83681,3.83276,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621676,1234,-7.64542,-1.60235,-6.88670,3.68691,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621693,1251,-7.60839,-1.68452,-6.91116,3.60016,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621710,1268,-7.58988,-1.76669,-6.94980,3.52531,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621727,1285,-7.60839,-1.88995,-7.04320,3.44279,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621743,1301,-7.66393,-1.95158,-7.12536,3.43128,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621760,1318,-7.70095,-2.03375,-7.20654,3.39213,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621777,1335,-7.79351,-2.13647,-7.34347,3.37294,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621793,1351,-7.83054,-2.19810,-7.41145,3.34953,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621810,1368,-7.90458,-2.28027,-7.52099,3.33418,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621827,1385,-7.97863,-2.34190,-7.61733,3.33457,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621843,1401,-8.03417,-2.40353,-7.69949,3.32305,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621860,1418,-8.05268,-2.42407,-7.72687,3.31922,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621877,1435,-8.03417,-2.42407,-7.71269,3.30732,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621893,1451,-8.03417,-2.40353,-7.69949,3.32305,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621910,1468,-8.03417,-2.40353,-7.69949,3.32305,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621927,1485,-8.03417,-2.40353,-7.69949,3.32305,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621943,1501,-8.05268,-2.38298,-7.70046,3.35069,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621960,1518,-8.05268,-2.36244,-7.68726,3.36643,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621977,1535,-8.07119,-2.36244,-7.70144,3.37833,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1621994,1552,-8.07119,-2.36244,-7.70144,3.37833,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622010,1568,-8.07119,-2.36244,-7.70144,3.37833,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622027,1585,-8.07119,-2.38298,-7.71464,3.36259,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622044,1602,-8.05268,-2.40353,-7.71367,3.33495,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622060,1618,-8.03417,-2.44461,-7.72590,3.29158,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622077,1635,-8.01566,-2.46516,-7.72492,3.26395,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622093,1651,-7.97863,-2.50624,-7.72297,3.20867,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622110,1668,-7.92310,-2.54733,-7.70683,3.14150,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622127,1685,-7.86756,-2.58841,-7.69070,3.07433,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622144,1702,-7.79351,-2.62950,-7.66039,2.99526,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622160,1718,-7.77500,-2.67059,-7.67261,2.95189,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,2,1622177,1735,-7.71946,-2.71167,-7.65648,2.88472,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622194,1752,-7.68244,-2.77330,-7.66773,2.81371,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622210,1768,-7.64542,-2.81439,-7.66578,2.75843,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622227,1785,-7.64542,-2.83493,-7.67899,2.74270,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622244,1802,-7.64542,-2.85547,-7.69219,2.72696,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622260,1818,-7.64542,-2.87601,-7.70540,2.71122,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622277,1835,-7.64542,-2.89656,-7.71860,2.69549,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622294,1852,-7.64542,-2.93764,-7.74501,2.66401,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622310,1868,-7.66393,-2.97873,-7.78560,2.64444,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622327,1885,-7.68244,-3.01982,-7.82619,2.62486,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622344,1902,-7.70095,-3.04036,-7.85358,2.62103,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622360,1918,-7.70095,-3.04036,-7.85358,2.62103,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622377,1935,-7.70095,-3.04036,-7.85358,2.62103,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622394,1952,-7.70095,-3.04036,-7.85358,2.62103,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622411,1969,-7.70095,-3.04036,-7.85358,2.62103,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622427,1985,-7.70095,-3.04036,-7.85358,2.62103,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622444,2002,-7.70095,-3.04036,-7.85358,2.62103,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622460,2018,-7.68244,-2.99927,-7.81299,2.64060,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622477,2035,-7.62690,-2.93764,-7.73083,2.65211,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622493,2051,-7.57137,-2.87601,-7.64867,2.66363,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622510,2068,-7.47881,-2.81439,-7.53815,2.65134,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622527,2085,-7.38625,-2.73221,-7.41443,2.65479,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622544,2102,-7.18262,-2.56787,-7.15280,2.64980,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622560,2118,-6.88643,-2.38298,-6.80706,2.60104,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622577,2135,-6.70131,-2.28027,-6.59923,2.56073,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622594,2152,-6.44214,-2.13647,-6.30826,2.50430,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622611,2169,-6.23851,-2.05430,-6.09945,2.43636,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622627,2185,-6.01637,-1.95158,-5.86326,2.37225,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622644,2202,-5.77571,-1.84887,-5.61288,2.29624,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622661,2219,-5.46101,-1.68452,-5.26617,2.21985,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622677,2235,-5.12780,-1.54072,-4.91848,2.11582,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622694,2252,-4.90565,-1.41746,-4.66908,2.06745,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622711,2269,-4.68351,-1.31475,-4.43288,2.00335,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622727,2285,-4.46137,-1.19149,-4.18348,1.95498,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622744,2302,-4.14667,-1.00661,-3.82356,1.89432,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622761,2319,-3.90601,-0.88335,-3.55998,1.83405,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622777,2335,-3.59131,-0.71900,-3.21327,1.75766,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622794,2352,-3.36917,-0.65737,-3.00348,1.66208,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622811,2369,-3.12851,-0.61629,-2.79272,1.53886,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622827,2385,-2.81381,-0.53412,-2.49883,1.39952,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622844,2402,-2.59167,-0.47249,-2.28904,1.30394,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622861,2419,-2.36952,-0.41086,-2.07926,1.20836,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622877,2435,-2.16589,-0.32869,-1.87045,1.14042,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622894,2452,-1.90673,-0.22597,-1.60589,1.05251,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622911,2469,-1.72161,-0.14380,-1.41126,0.99647,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622927,2485,-1.49946,-0.04109,-1.17507,0.93236,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622944,2502,-1.31435,0.04109,-0.98044,0.87632,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622961,2519,-1.11071,0.16434,-0.74522,0.83985,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622977,2535,-0.90708,0.28760,-0.51000,0.80338,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1622994,2552,-0.74048,0.36977,-0.32955,0.75923,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623011,2569,-0.59238,0.43140,-0.17649,0.71125,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623028,2586,-0.48131,0.47249,-0.06499,0.67133,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623044,2602,-0.40726,0.49303,0.00493,0.63947,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623061,2619,-0.35173,0.51357,0.06068,0.61951,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623078,2636,-0.31470,0.53412,0.10225,0.61144,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623094,2652,-0.25917,0.57520,0.17120,0.60722,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623111,2669,-0.22214,0.63683,0.23918,0.63063,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623128,2686,-0.14810,0.73955,0.36192,0.66172,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623144,2702,-0.07405,0.82172,0.47147,0.67707,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623161,2719,-0.01851,0.88335,0.55362,0.68858,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623178,2736,0.05554,0.92443,0.63676,0.67246,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623195,2753,0.11107,0.94498,0.69250,0.65250,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623211,2769,0.16661,0.94498,0.73505,0.61680,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623228,2786,0.20363,0.92443,0.75020,0.57727,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,3439,3,1623245,2803,0.22214,0.90389,0.75118,0.54963,0
