task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180149,0,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180165,16,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180182,33,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180199,50,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180215,66,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180232,83,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180249,100,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180265,116,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180282,133,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180299,150,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180315,166,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180332,183,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180349,200,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180365,216,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180382,233,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180399,250,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180416,267,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180432,283,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180449,300,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180465,316,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180482,333,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180499,350,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180516,367,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180532,383,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180549,400,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180566,417,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180582,433,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180599,450,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180616,467,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180632,483,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180649,500,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180665,516,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180682,533,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180699,550,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180716,567,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180732,583,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180749,600,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180766,617,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180782,633,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180799,650,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180816,667,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180832,683,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180849,700,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180866,717,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180882,733,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180899,750,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180916,767,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180932,783,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180949,800,0.00000,-1.29421,0.00000,-1.29421,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180966,817,0.00000,-1.31475,0.00000,-1.31475,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180982,833,0.00000,-1.33529,0.00000,-1.33529,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,180999,850,0.00000,-1.35584,0.00000,-1.35584,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181016,867,-0.01851,-1.39692,-0.01851,-1.39692,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181033,884,-0.01851,-1.43801,-0.01851,-1.43801,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181049,900,-0.01851,-1.47909,-0.01851,-1.47909,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181066,917,-0.01851,-1.52018,-0.01851,-1.52018,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181083,934,-0.01851,-1.54072,-0.01851,-1.54072,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181099,950,-0.03702,-1.56127,-0.03702,-1.56127,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181116,967,-0.03702,-1.58181,-0.03702,-1.58181,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181133,984,-0.03702,-1.62289,-0.03702,-1.62289,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181149,1000,-0.03702,-1.62289,-0.03702,-1.62289,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181166,1017,-0.03702,-1.62289,-0.03702,-1.62289,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181183,1034,-0.03702,-1.64344,-0.03702,-1.64344,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181199,1050,-0.03702,-1.64344,-0.03702,-1.64344,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181216,1067,-0.03702,-1.64344,-0.03702,-1.64344,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181233,1084,-0.03702,-1.66398,-0.03702,-1.66398,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181249,1100,-0.03702,-1.66398,-0.03702,-1.66398,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181266,1117,-0.03702,-1.66398,-0.03702,-1.66398,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181283,1134,-0.03702,-1.68452,-0.03702,-1.68452,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181299,1150,-0.03702,-1.68452,-0.03702,-1.68452,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181316,1167,-0.03702,-1.68452,-0.03702,-1.68452,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181333,1184,-0.03702,-1.68452,-0.03702,-1.68452,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181349,1200,-0.03702,-1.68452,-0.03702,-1.68452,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181366,1217,-0.03702,-1.70507,-0.03702,-1.70507,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181383,1234,-0.03702,-1.72561,-0.03702,-1.72561,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181399,1250,-0.03702,-1.76669,-0.03702,-1.76669,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181416,1267,-0.03702,-1.80778,-0.03702,-1.80778,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181433,1284,-0.03702,-1.86941,-0.03702,-1.86941,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181450,1301,-0.05554,-1.91050,-0.05554,-1.91050,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181466,1317,-0.05554,-1.99267,-0.05554,-1.99267,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181483,1334,-0.07405,-2.05430,-0.07405,-2.05430,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181500,1351,-0.07405,-2.11593,-0.07405,-2.11593,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181516,1367,-0.07405,-2.17755,-0.07405,-2.17755,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181533,1384,-0.09256,-2.23918,-0.09256,-2.23918,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181550,1401,-0.09256,-2.28027,-0.09256,-2.28027,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181566,1417,-0.09256,-2.30081,-0.09256,-2.30081,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181583,1434,-0.09256,-2.30081,-0.09256,-2.30081,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181600,1451,-0.09256,-2.30081,-0.09256,-2.30081,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181616,1467,-0.09256,-2.30081,-0.09256,-2.30081,0
2,15,15,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2729,0,181633,1484,-0.09256,-2.28027,-0.09256,-2.28027,0
