task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,709339,0,0.09256,0.18489,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709342,3,0.12958,0.10271,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709344,5,0.12958,0.10271,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709356,17,0.12958,0.10271,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709372,33,0.12958,0.10271,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709389,50,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709406,67,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709423,84,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709440,101,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709456,117,0.14810,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709473,134,0.14810,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709490,151,0.14810,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709506,167,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709523,184,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709540,201,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709556,217,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709573,234,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709590,251,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709606,267,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709623,284,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709640,301,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709656,317,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,709673,334,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709690,351,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709707,368,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709723,384,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709740,401,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709756,417,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709773,434,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709790,451,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709807,468,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709823,484,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709840,501,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709857,518,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709873,534,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709890,551,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709907,568,0.12958,0.06163,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709923,584,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709940,601,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709957,618,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709973,634,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,709990,651,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710007,668,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710023,684,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710040,701,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710057,718,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710073,734,0.12958,0.08217,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710090,751,0.09256,0.10271,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710107,768,0.05554,0.12326,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710123,784,-0.01851,0.16434,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710140,801,-0.11107,0.22597,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710157,818,-0.22214,0.26706,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710173,834,-0.33321,0.30814,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710190,851,-0.49982,0.36977,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710207,868,-0.81452,0.47249,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710224,885,-1.01815,0.55466,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710240,901,-1.31435,0.61629,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710257,918,-1.51798,0.67792,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710274,935,-1.74012,0.71900,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710290,951,-1.94375,0.76009,0,0,1
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710307,968,-2.23994,0.80118,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710324,985,-2.44357,0.84226,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710340,1001,-2.64720,0.86280,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710357,1018,-2.92488,0.90389,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710374,1035,-3.11000,0.94498,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710390,1051,-3.33214,0.96552,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710407,1068,-3.44321,0.98606,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710424,1085,-3.55429,1.00661,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710440,1101,-3.72089,1.02715,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710457,1118,-3.85048,1.04769,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710474,1135,-3.99857,1.06823,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710490,1151,-4.09113,1.08878,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710507,1168,-4.16518,1.08878,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710524,1185,-4.25774,1.10932,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710540,1201,-4.35030,1.12986,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710557,1218,-4.40583,1.12986,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710574,1235,-4.51690,1.17095,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710590,1251,-4.59095,1.19149,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710607,1268,-4.66500,1.21203,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710624,1285,-4.79458,1.23258,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710640,1301,-4.86863,1.25312,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710657,1318,-4.94268,1.29421,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710674,1335,-5.03524,1.31475,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710691,1352,-5.14631,1.35584,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710707,1368,-5.25738,1.39692,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710724,1385,-5.36845,1.41746,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710741,1402,-5.46101,1.43801,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710757,1418,-5.55357,1.45855,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710774,1435,-5.66464,1.49964,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710791,1452,-5.75720,1.52018,0,0,0
7,8,80,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710807,1468,-5.86827,1.54072,0,0,0
