task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293223,0,-0.74048,-0.45195,-0.85774,0.12976,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293240,17,-0.74048,-0.45195,-0.85774,0.12976,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293257,34,-0.74048,-0.45195,-0.85774,0.12976,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293273,50,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293290,67,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293307,84,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293323,100,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293340,117,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293357,134,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293373,150,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293390,167,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293407,184,-0.75899,-0.45195,-0.87192,0.14166,0
12,31,143,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,1919,0,1293423,200,-0.75899,-0.45195,-0.87192,0.14166,0
