task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441267,0,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441283,16,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441300,33,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441317,50,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441334,67,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441350,83,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441367,100,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441383,116,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441400,133,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441417,150,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441433,166,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441450,183,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441467,200,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441483,216,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441500,233,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441517,250,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441533,266,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441550,283,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441567,300,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441583,316,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441600,333,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441617,350,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441633,366,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2126,0,441650,383,-0.25917,0.18489,-0.25917,0.18489,0
