task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882027,0,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882044,17,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882061,34,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882077,50,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882094,67,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882111,84,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882127,100,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882144,117,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882161,134,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882177,150,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882194,167,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882211,184,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882227,200,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882244,217,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882261,234,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882277,250,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882294,267,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882311,284,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882327,300,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882344,317,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882361,334,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882378,351,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882394,367,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882411,384,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882428,401,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882444,417,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882461,434,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882478,451,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882494,467,-0.24065,0.14380,-0.09192,0.26485,0
12,105,217,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.75000,0.75000,2423,0,1882511,484,-0.22214,0.14380,-0.07774,0.25295,0
