task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392319,0,-0.55536,-0.28760,-0.55536,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392335,16,-0.55536,-0.28760,-0.55536,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392352,33,-0.55536,-0.28760,-0.55536,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392369,50,-0.55536,-0.28760,-0.55536,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392385,66,-0.53685,-0.28760,-0.53685,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392402,83,-0.53685,-0.28760,-0.53685,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392419,100,-0.53685,-0.28760,-0.53685,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392435,116,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392452,133,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392469,150,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392485,166,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392502,183,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392519,200,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392536,217,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392552,233,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392569,250,-0.51833,-0.28760,-0.51833,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392586,267,-0.53685,-0.28760,-0.53685,-0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392602,283,-0.55536,-0.26706,-0.55536,-0.26706,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392619,300,-0.57387,-0.26706,-0.57387,-0.26706,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392636,317,-0.59238,-0.24652,-0.59238,-0.24652,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392652,333,-0.61089,-0.22597,-0.61089,-0.22597,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392669,350,-0.62940,-0.20543,-0.62940,-0.20543,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392686,367,-0.62940,-0.16434,-0.62940,-0.16434,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392703,384,-0.64792,-0.14380,-0.64792,-0.14380,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392719,400,-0.64792,-0.10271,-0.64792,-0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392736,417,-0.66643,-0.06163,-0.66643,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392752,433,-0.64792,-0.02054,-0.64792,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392769,450,-0.64792,0.02054,-0.64792,0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392786,467,-0.61089,0.06163,-0.61089,0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392802,483,-0.59238,0.08217,-0.59238,0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392819,500,-0.55536,0.10271,-0.55536,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392836,517,-0.49982,0.12326,-0.49982,0.12326,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392852,533,-0.46280,0.12326,-0.46280,0.12326,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392869,550,-0.38875,0.10271,-0.38875,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392886,567,-0.31470,0.08217,-0.31470,0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,392902,583,-0.24065,0.06163,-0.24065,0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,392919,600,-0.16661,0.04109,-0.16661,0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,392936,617,-0.03702,0.00000,-0.03702,0.00000,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,392952,633,0.03702,-0.02054,0.03702,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,392969,650,0.14810,-0.06163,0.14810,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,392986,667,0.20363,-0.06163,0.20363,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393003,684,0.25917,-0.08217,0.25917,-0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393019,700,0.31470,-0.08217,0.31470,-0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393036,717,0.33321,-0.10271,0.33321,-0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393053,734,0.33321,-0.08217,0.33321,-0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393069,750,0.33321,-0.08217,0.33321,-0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393086,767,0.33321,-0.08217,0.33321,-0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393103,784,0.33321,-0.08217,0.33321,-0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393119,800,0.33321,-0.08217,0.33321,-0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393136,817,0.33321,-0.08217,0.33321,-0.08217,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393153,834,0.33321,-0.06163,0.33321,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393169,850,0.29619,-0.06163,0.29619,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393186,867,0.27768,-0.04109,0.27768,-0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,0,393203,884,0.24065,-0.04109,0.24065,-0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393219,900,0.20363,-0.04109,0.20363,-0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393236,917,0.18512,-0.02054,0.18512,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393253,934,0.16661,-0.02054,0.16661,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393270,951,0.12958,-0.02054,0.12958,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393286,967,0.12958,-0.02054,0.12958,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393303,984,0.11107,-0.02054,0.11107,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393319,1000,0.11107,-0.02054,0.11107,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393336,1017,0.09256,-0.02054,0.09256,-0.02054,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393353,1034,0.09256,-0.04109,0.09256,-0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393369,1050,0.07405,-0.04109,0.07405,-0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393386,1067,0.05554,-0.06163,0.05554,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393403,1084,0.03702,-0.06163,0.03702,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393420,1101,0.01851,-0.06163,0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393436,1117,0.00000,-0.06163,0.00000,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393453,1134,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393470,1151,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393486,1167,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393503,1184,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393520,1201,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393536,1217,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,1,393553,1234,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393570,1251,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393586,1267,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393603,1284,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393620,1301,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393636,1317,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393653,1334,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393670,1351,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393687,1368,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393703,1384,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393720,1401,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393736,1417,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393753,1434,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393770,1451,-0.03702,-0.06163,-0.03702,-0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393786,1467,-0.05554,-0.04109,-0.05554,-0.04109,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393803,1484,-0.09256,0.00000,-0.09256,0.00000,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393820,1501,-0.14810,0.06163,-0.14810,0.06163,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393837,1518,-0.22214,0.12326,-0.22214,0.12326,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393853,1534,-0.33321,0.22597,-0.33321,0.22597,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393870,1551,-0.42577,0.32869,-0.42577,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1806,False,2,393887,1568,-0.55536,0.45195,-0.55536,0.45195,0
