task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,0,456902,0,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,456919,17,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,456935,33,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,456952,50,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,456968,66,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,456985,83,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457002,100,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457018,116,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457035,133,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457052,150,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457069,167,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457085,183,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457102,200,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457118,216,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457135,233,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457152,250,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457168,266,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457185,283,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457202,300,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457219,317,0.05554,0.00000,0.05554,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457235,333,0.07405,0.00000,0.07405,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,1,457252,350,0.09256,0.00000,0.09256,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,2,457268,366,0.11107,0.00000,0.11107,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,2,457285,383,0.12958,0.00000,0.12958,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,2,457302,400,0.14810,0.00000,0.14810,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,2,457319,417,0.18512,0.00000,0.18512,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,2,457336,434,0.24065,0.00000,0.24065,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,2,457352,450,0.27768,0.00000,0.27768,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,2,457369,467,0.29619,0.00000,0.29619,0.00000,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2274,False,2,457385,483,0.33321,0.00000,0.33321,0.00000,0
