task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742343,0,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742360,17,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742376,33,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742393,50,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742410,67,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742426,83,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742443,100,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742459,116,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742476,133,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742493,150,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742509,166,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742526,183,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742543,200,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742559,216,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742576,233,0.27768,-0.18489,0.14948,-0.25890,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742593,250,0.25917,-0.16434,0.13595,-0.23548,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742609,266,0.24065,-0.14380,0.12243,-0.21206,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,1,1742626,283,0.22214,-0.12326,0.10891,-0.18863,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,1,1742643,300,0.20363,-0.08217,0.08649,-0.14980,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,1,1742660,317,0.16661,-0.06163,0.06834,-0.11836,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,1,1742676,333,0.11107,0.00000,0.02777,-0.04810,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,1,1742693,350,0.05554,0.04109,-0.00391,0.00677,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,1,1742710,367,-0.01851,0.10271,-0.04910,0.08505,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,1,1742726,383,-0.11107,0.16434,-0.09893,0.17135,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,1,1742743,400,-0.25917,0.26706,-0.18043,0.31252,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742760,417,-0.42577,0.36977,-0.26656,0.46170,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742776,433,-0.53685,0.47249,-0.33880,0.58683,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742793,450,-0.64792,0.57520,-0.41105,0.71196,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742810,467,-0.79601,0.69846,-0.50145,0.86853,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742826,483,-0.90708,0.80118,-0.57369,0.99366,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742843,500,-1.03667,0.90389,-0.65056,1.12681,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1572,False,0,1742860,517,-1.12923,0.96552,-0.70039,1.21311,0
