task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300686,0,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300703,17,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300719,33,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300736,50,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300752,66,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300769,83,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300786,100,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300803,117,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300819,133,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300836,150,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300853,167,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300869,183,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300886,200,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300903,217,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300920,234,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300936,250,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300953,267,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300969,283,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1300986,300,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301003,317,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301019,333,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301036,350,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301053,367,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301070,384,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301086,400,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301103,417,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301119,433,0.38875,0.06163,0.24775,-0.30585,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301136,450,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301153,467,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301170,484,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301186,500,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301203,517,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301220,534,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301236,550,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301252,566,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301269,583,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301286,600,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301303,617,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301319,633,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301336,650,0.37024,0.06163,0.23849,-0.28982,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,7678,False,0,1301353,667,0.35173,0.06163,0.22924,-0.27379,0
