task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,0,1786693,0,-0.38875,-0.14380,-0.15732,0.13201,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786710,17,-0.38875,-0.14380,-0.15732,0.13201,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786727,34,-0.38875,-0.14380,-0.15732,0.13201,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786744,51,-0.38875,-0.14380,-0.15732,0.13201,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786760,67,-0.38875,-0.14380,-0.15732,0.13201,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786777,84,-0.38875,-0.14380,-0.15732,0.13201,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786794,101,-0.40726,-0.14380,-0.16818,0.14112,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786810,117,-0.40726,-0.14380,-0.16818,0.14112,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786827,134,-0.40726,-0.14380,-0.16818,0.14112,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786843,150,-0.40726,-0.14380,-0.16818,0.14112,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786860,167,-0.40726,-0.14380,-0.16818,0.14112,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786877,184,-0.40726,-0.14380,-0.16818,0.14112,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786894,201,-0.40726,-0.14380,-0.16818,0.14112,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2462,False,1,1786910,217,-0.40726,-0.14380,-0.16818,0.14112,0
