task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670788,0,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670804,16,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670821,33,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670838,50,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670854,66,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670871,83,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670888,100,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670905,117,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670921,133,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670938,150,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670954,166,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670971,183,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1670988,200,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671004,216,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671021,233,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671038,250,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671055,267,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671071,283,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671088,300,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671104,316,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671121,333,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671138,350,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671154,366,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671171,383,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671188,400,-0.83304,0.45195,-0.02512,0.94740,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671205,417,-0.81452,0.45195,-0.01587,0.93137,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671221,433,-0.81452,0.45195,-0.01587,0.93137,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671238,450,-0.79601,0.45195,-0.00661,0.91534,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671254,466,-0.79601,0.45195,-0.00661,0.91534,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671271,483,-0.77750,0.45195,0.00265,0.89931,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671287,499,-0.77750,0.45195,0.00265,0.89931,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671304,516,-0.77750,0.45195,0.00265,0.89931,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671321,533,-0.75899,0.43140,-0.00589,0.87300,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671337,549,-0.75899,0.43140,-0.00589,0.87300,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671354,566,-0.74048,0.43140,0.00337,0.85697,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671371,583,-0.72196,0.43140,0.01262,0.84094,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671388,600,-0.68494,0.41086,0.01334,0.79861,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671405,617,-0.66643,0.39032,0.00481,0.77230,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671421,633,-0.62940,0.39032,0.02332,0.74024,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671438,650,-0.61089,0.36977,0.01479,0.71394,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671455,667,-0.57387,0.36977,0.03330,0.68187,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671472,684,-0.53685,0.34923,0.03402,0.63954,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671488,700,-0.49982,0.32869,0.03474,0.59720,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671505,717,-0.48131,0.32869,0.04400,0.58117,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671521,733,-0.46280,0.30814,0.03546,0.55487,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671538,750,-0.46280,0.30814,0.03546,0.55487,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671555,767,-0.44429,0.30814,0.04472,0.53883,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671571,783,-0.42577,0.28760,0.03618,0.51253,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671588,800,-0.40726,0.28760,0.04544,0.49650,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671605,817,-0.38875,0.26706,0.03690,0.47020,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671622,834,-0.37024,0.24652,0.02837,0.44389,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671638,850,-0.33321,0.22597,0.02909,0.40156,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671655,867,-0.31470,0.20543,0.02056,0.37526,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671672,884,-0.29619,0.20543,0.02981,0.35922,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671688,900,-0.27768,0.18489,0.02128,0.33292,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671705,917,-0.25917,0.18489,0.03053,0.31689,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671722,934,-0.24065,0.16434,0.02200,0.29058,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671738,950,-0.22214,0.16434,0.03125,0.27455,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,0,1671755,967,-0.20363,0.14380,0.02272,0.24825,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671772,984,-0.18512,0.14380,0.03198,0.23222,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671788,1000,-0.14810,0.12326,0.03270,0.18988,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671805,1017,-0.12958,0.10271,0.02416,0.16358,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671822,1034,-0.11107,0.08217,0.01563,0.13728,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671838,1050,-0.07405,0.06163,0.01635,0.09494,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671855,1067,-0.05554,0.06163,0.02560,0.07891,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671872,1084,-0.03702,0.04109,0.01707,0.05261,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671889,1101,-0.01851,0.04109,0.02633,0.03657,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671905,1117,0.00000,0.02054,0.01779,0.01027,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671922,1134,0.01851,0.02054,0.02705,-0.00576,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671939,1151,0.03702,0.00000,0.01851,-0.03206,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,112.25000,32.25000,7177,False,1,1671955,1167,0.05554,0.00000,0.02777,-0.04810,0
