task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,0,672301,0,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672317,16,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672334,33,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672351,50,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672367,66,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672384,83,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672401,100,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672417,116,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672434,133,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672451,150,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672467,166,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672484,183,0.01851,-0.08217,-0.06191,-0.05712,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1417,False,1,672501,200,0.03702,-0.08217,-0.05265,-0.07315,0
