task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,0,996601,0,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996618,17,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996635,34,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996651,50,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996668,67,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996685,84,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996702,101,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996718,117,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996735,134,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996752,151,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996768,167,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996785,184,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996801,200,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996818,217,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996835,234,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996852,251,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996868,267,-0.05554,-0.16434,-0.17009,-0.03408,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996885,284,-0.05554,-0.12326,-0.13451,-0.01353,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996901,300,-0.03702,-0.08217,-0.08967,-0.00902,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996918,317,-0.03702,-0.04109,-0.05409,0.01152,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996935,334,-0.01851,0.02054,0.00853,0.02630,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,1,996951,350,-0.01851,0.06163,0.04412,0.04685,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,996968,367,0.00000,0.10271,0.08895,0.05136,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,996985,384,0.01851,0.18489,0.16937,0.07641,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997002,401,0.03702,0.24652,0.23200,0.09119,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997018,417,0.07405,0.34923,0.33947,0.11049,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997035,434,0.09256,0.43140,0.41989,0.13554,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997052,451,0.11107,0.53412,0.51809,0.17087,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997068,467,0.12958,0.65737,0.63409,0.21646,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997085,484,0.14810,0.73955,0.71451,0.24152,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997102,501,0.16661,0.86280,0.83051,0.28712,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997119,518,0.18512,0.96552,0.92872,0.32244,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997135,534,0.20363,1.08878,1.04472,0.36804,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997152,551,0.22214,1.19149,1.14293,0.40336,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997169,568,0.24065,1.33529,1.27672,0.45923,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997185,584,0.24065,1.47909,1.40126,0.53113,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997202,601,0.22214,1.58181,1.48096,0.59852,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997218,617,0.22214,1.68452,1.56991,0.64988,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997235,634,0.22214,1.78724,1.65886,0.70124,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997252,651,0.22214,1.93104,1.78340,0.77314,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,76.25000,36.25000,5862,False,2,997269,668,0.20363,2.03375,1.86310,0.84053,1
