task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,0,1480691,0,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480708,17,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480724,33,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480741,50,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480758,67,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480775,84,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480792,101,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480808,117,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480825,134,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480841,150,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480858,167,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480875,184,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480891,200,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480908,217,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480925,234,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480942,251,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480958,267,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480975,284,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1480992,301,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1481008,317,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1481025,334,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,1,1481042,351,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,2,1481058,367,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,2,1481075,384,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,2,1481092,401,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,2,1481108,417,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,2,1481125,434,0.07405,-0.02054,0.01923,-0.07440,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,110.00000,30.00000,3404,False,2,1481142,451,0.07405,-0.02054,0.01923,-0.07440,0
