task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,0,980622,0,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980639,17,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980656,34,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980672,50,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980689,67,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980706,84,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980722,100,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980739,117,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980756,134,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980772,150,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980789,167,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980806,184,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980823,201,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980839,217,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980856,234,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980872,250,0.01851,0.02054,0.02705,-0.00576,0
8,35,123,160.00000,-7.51754,2.73616,-60,True,150.00000,195.50000,35.50000,3988,False,1,980889,267,0.01851,0.02054,0.02705,-0.00576,0
