task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,0,1579267,0,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579284,17,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579301,34,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579317,50,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579334,67,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579351,84,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579367,100,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579384,117,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579401,134,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579417,150,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579434,167,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579451,184,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579467,200,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579484,217,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579500,233,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579517,250,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579534,267,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579551,284,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579567,300,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579584,317,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579601,334,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,1,1579617,350,0.05554,0.18489,0.18788,0.04435,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,71.00000,31.00000,3211,False,2,1579634,367,0.05554,0.18489,0.18788,0.04435,0
