task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559252,0,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559268,16,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559285,33,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559302,50,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559319,67,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559335,83,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559352,100,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559368,116,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559385,133,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559402,150,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559419,167,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559435,183,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559452,200,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559469,217,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559485,233,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559502,250,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559519,267,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559535,283,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559552,300,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559568,316,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559586,334,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559602,350,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559619,367,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559636,384,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559652,400,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559669,417,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559685,433,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559702,450,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559719,467,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559735,483,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559752,500,0.20363,-0.39032,-0.23621,-0.37151,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559769,517,0.20363,-0.36977,-0.21842,-0.36124,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559786,534,0.20363,-0.36977,-0.21842,-0.36124,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559802,550,0.18512,-0.34923,-0.20988,-0.33493,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559819,567,0.18512,-0.32869,-0.19209,-0.32466,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559835,583,0.18512,-0.32869,-0.19209,-0.32466,0
8,103,191,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,4326,False,0,1559852,600,0.18512,-0.30814,-0.17430,-0.31439,0
