task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840047,0,0.00000,-0.36977,-0.32023,-0.18489,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840064,17,0.00000,-0.36977,-0.32023,-0.18489,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840080,33,0.00000,-0.36977,-0.32023,-0.18489,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840097,50,0.00000,-0.36977,-0.32023,-0.18489,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840114,67,0.00000,-0.36977,-0.32023,-0.18489,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840130,83,0.00000,-0.36977,-0.32023,-0.18489,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840147,100,0.00000,-0.36977,-0.32023,-0.18489,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840164,117,0.00000,-0.36977,-0.32023,-0.18489,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840180,133,-0.01851,-0.36977,-0.32949,-0.16885,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840197,150,-0.03702,-0.36977,-0.33874,-0.15282,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840214,167,-0.07405,-0.34923,-0.33947,-0.11049,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840231,184,-0.12958,-0.34923,-0.36723,-0.06239,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840247,200,-0.18512,-0.36977,-0.41279,-0.02457,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840264,217,-0.24065,-0.36977,-0.44056,0.02353,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840280,233,-0.29619,-0.36977,-0.46833,0.07162,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840297,250,-0.37024,-0.34923,-0.48756,0.14602,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840314,267,-0.46280,-0.34923,-0.53384,0.22618,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840330,283,-0.55536,-0.32869,-0.56233,0.31661,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840347,300,-0.62940,-0.30814,-0.58156,0.39101,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840364,317,-0.74048,-0.28760,-0.61931,0.49747,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,4974,False,0,840381,334,-0.87006,-0.24652,-0.64852,0.63024,0
