task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,0,1160111,0,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160127,16,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160144,33,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160161,50,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160177,66,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160194,83,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160211,100,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160228,117,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160244,133,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160261,150,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160278,167,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160294,183,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160311,200,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160328,217,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160344,233,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160361,250,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160378,267,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160395,284,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160411,300,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160428,317,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160444,333,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,1,1160461,350,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160478,367,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160494,383,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160511,400,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160528,417,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160545,434,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160561,450,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160578,467,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160595,484,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160611,500,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160628,517,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160645,534,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160661,550,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160678,567,-0.05554,0.02054,-0.00998,0.05837,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,58.00000,38.00000,4474,False,2,1160695,584,-0.03702,0.02054,-0.00072,0.04234,0
