task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096829,0,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096845,16,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096862,33,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096879,50,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096895,66,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096912,83,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096929,100,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096945,116,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096962,133,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096979,150,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1096996,167,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097012,183,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097029,200,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097046,217,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097062,233,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097079,250,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097096,267,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097112,283,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097129,300,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097146,317,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097162,333,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097179,350,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097196,367,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097212,383,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097229,400,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097246,417,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097262,433,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097279,450,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097296,467,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097312,483,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097329,500,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097346,517,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097363,534,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097379,550,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097396,567,0.24065,-0.08217,0.04916,-0.24950,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,0,1097413,584,0.22214,-0.06163,0.05770,-0.22320,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097429,600,0.22214,-0.06163,0.05770,-0.22320,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097446,617,0.22214,-0.06163,0.05770,-0.22320,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097463,634,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097479,650,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097496,667,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097512,683,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097529,700,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097546,717,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097563,734,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097579,750,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097596,767,0.20363,-0.04109,0.06623,-0.19689,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,4226,False,1,1097613,784,0.20363,-0.04109,0.06623,-0.19689,0
