task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544307,0,0.48131,0.00000,0.24065,-0.41683,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544323,16,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544340,33,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544357,50,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544373,66,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544390,83,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544407,100,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544424,117,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544440,133,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544457,150,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544474,167,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544490,183,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544507,200,0.49982,0.02054,0.26770,-0.42259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,70.00000,30.00000,4258,False,0,1544524,217,0.49982,0.02054,0.26770,-0.42259,0
