task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,0,1446815,0,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446832,17,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446849,34,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446865,50,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446882,67,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446898,83,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446915,100,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446932,117,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446949,134,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446965,150,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446982,167,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1446999,184,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447015,200,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447032,217,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447049,234,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447066,251,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447082,267,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447099,284,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447115,300,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447132,317,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447149,334,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,1,1447165,350,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447182,367,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447199,384,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447215,400,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447232,417,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447249,434,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447266,451,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447282,467,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447299,484,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447315,500,-0.09256,0.00000,-0.04628,0.08016,0
8,89,177,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,3970,False,2,1447332,517,-0.09256,0.00000,-0.04628,0.08016,0
