task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,0,333140,0,0.00000,-0.20543,0.00000,-0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333156,16,0.00000,-0.20543,0.00000,-0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333173,33,-0.01851,-0.20543,-0.01851,-0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333190,50,-0.01851,-0.20543,-0.01851,-0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333207,67,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333223,83,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333240,100,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333257,117,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333273,133,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333290,150,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333307,167,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333323,183,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3112,False,1,333340,200,-0.01851,-0.22597,-0.01851,-0.22597,0
