task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,0,971415,0,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971432,17,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971449,34,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971465,50,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971482,67,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971499,84,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971515,100,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971532,117,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971549,134,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971565,150,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971582,167,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971599,184,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971615,200,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971632,217,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971649,234,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971665,250,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971682,267,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971699,284,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971715,300,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971732,317,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971749,334,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,1,971766,351,-0.14810,-0.06163,-0.12742,0.09744,0
8,34,122,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,6313,False,2,971782,367,-0.14810,-0.06163,-0.12742,0.09744,0
