task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249613,0,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249630,17,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249647,34,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249663,50,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249680,67,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249697,84,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249713,100,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249730,117,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249747,134,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249763,150,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249780,167,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249797,184,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249813,200,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249830,217,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249847,234,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249863,250,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249880,267,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249897,284,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249913,300,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249930,317,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249947,334,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249963,350,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249980,367,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1249997,384,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250013,400,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250030,417,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250047,434,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250064,451,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250080,467,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250097,484,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250114,501,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250130,517,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250147,534,-0.07405,-0.28760,-0.28609,-0.07967,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250163,550,-0.07405,-0.24652,-0.25051,-0.05913,0
8,67,155,60.00000,4.00000,6.92820,-60,True,50.00000,85.75000,25.75000,4073,False,0,1250180,567,-0.07405,-0.22597,-0.23272,-0.04886,0
