task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633176,0,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633192,16,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633209,33,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633225,49,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633242,66,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633259,83,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633276,100,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633292,116,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633309,133,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633325,149,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633342,166,-0.20363,-0.22597,-0.29751,0.06336,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633359,183,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633375,199,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633392,216,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633409,233,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633425,249,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633442,266,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633459,283,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633476,300,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633492,316,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633509,333,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633525,349,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633542,366,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633559,383,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633576,400,-0.20363,-0.20543,-0.27972,0.07363,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,88.00000,28.00000,3341,False,0,1633592,416,-0.18512,-0.20543,-0.27047,0.05760,0
