task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,0,1882934,0,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1882951,17,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1882968,34,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1882984,50,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1883001,67,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1883017,83,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1883034,100,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1883051,117,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1883068,134,-0.01851,-0.08217,-0.08042,-0.02505,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,4947,False,1,1883084,150,-0.01851,-0.08217,-0.08042,-0.02505,0
