task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,0,1005392,0,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005408,16,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005425,33,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005442,50,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005458,66,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005475,83,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005491,99,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005508,116,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005525,133,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005542,150,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005558,166,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005575,183,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005592,200,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005608,216,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005625,233,-0.05554,-0.06163,-0.08114,0.01728,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,91.75000,31.75000,4790,False,1,1005642,250,-0.05554,-0.06163,-0.08114,0.01728,0
