task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609707,0,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609724,17,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609740,33,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609757,50,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609774,67,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609791,84,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609807,100,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609824,117,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609841,134,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609857,150,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609874,167,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609891,184,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609907,200,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609924,217,-0.62940,-0.24652,-0.52819,0.42182,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,5208,False,0,1609941,234,-0.62940,-0.24652,-0.52819,0.42182,0
