task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,0,327419,0,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327436,17,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327452,33,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327469,50,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327485,66,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327502,83,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327519,100,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327536,117,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327552,133,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327569,150,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1756,False,1,327586,167,0.11107,-0.04109,0.11107,-0.04109,0
