task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,0,1696107,0,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696124,17,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696140,33,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696157,50,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696174,67,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696191,84,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696207,100,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696224,117,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696241,134,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696257,150,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696274,167,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696291,184,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696307,200,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696324,217,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696341,234,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696357,250,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696374,267,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696391,284,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696407,300,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696424,317,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696441,334,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,1,1696457,350,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696474,367,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696491,384,-0.18512,-0.02054,-0.11035,0.15005,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696507,400,-0.18512,0.00000,-0.09256,0.16032,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696524,417,-0.18512,0.00000,-0.09256,0.16032,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696541,434,-0.18512,0.00000,-0.09256,0.16032,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696557,450,-0.18512,0.00000,-0.09256,0.16032,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696574,467,-0.18512,0.00000,-0.09256,0.16032,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696591,484,-0.18512,0.02054,-0.07477,0.17059,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696607,500,-0.20363,0.04109,-0.06623,0.19689,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696624,517,-0.20363,0.04109,-0.06623,0.19689,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696641,534,-0.20363,0.06163,-0.04844,0.20716,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696658,551,-0.20363,0.08217,-0.03065,0.21744,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696674,567,-0.22214,0.10271,-0.02212,0.24374,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696691,584,-0.24065,0.14380,0.00421,0.28031,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696708,601,-0.24065,0.16434,0.02200,0.29058,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696724,617,-0.27768,0.22597,0.05686,0.35346,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696741,634,-0.29619,0.28760,0.10097,0.40031,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696758,651,-0.31470,0.32869,0.12730,0.43688,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696774,667,-0.35173,0.39032,0.16216,0.49976,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696791,684,-0.37024,0.47249,0.22407,0.55688,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696808,701,-0.42577,0.59575,0.30304,0.66660,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696824,717,-0.48131,0.69846,0.36423,0.76606,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696841,734,-0.55536,0.86280,0.46953,0.91236,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696858,751,-0.62940,0.98606,0.53925,1.03811,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696874,767,-0.70345,1.12986,0.62676,1.17414,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696891,784,-0.77750,1.31475,0.74986,1.33071,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696908,801,-0.90708,1.58181,0.91634,1.57646,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696924,817,-0.96262,1.74615,1.03090,1.70673,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696941,834,-1.05518,1.95158,1.16253,1.88960,1
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696958,851,-1.12923,2.11593,1.26783,2.03590,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696974,867,-1.18476,2.28027,1.38239,2.16617,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1696991,884,-1.27732,2.44461,1.47844,2.32850,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697008,901,-1.36988,2.60896,1.57448,2.49083,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697024,917,-1.44393,2.75276,1.66199,2.62686,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697041,934,-1.57351,2.97873,1.79290,2.85207,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697058,951,-1.64756,3.14307,1.89820,2.99836,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697074,967,-1.74012,3.26633,1.95867,3.14015,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697091,984,-1.81417,3.38959,2.02839,3.26591,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697108,1001,-1.88821,3.51285,2.09811,3.39166,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697125,1018,-1.98077,3.63610,2.15857,3.53345,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697141,1034,-2.09185,3.80045,2.24536,3.71181,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697158,1051,-2.22143,3.98533,2.34069,3.91648,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697174,1067,-2.29548,4.08805,2.39262,4.03197,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697191,1084,-2.36952,4.21131,2.46234,4.15772,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697208,1101,-2.42506,4.31402,2.52352,4.25717,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697225,1118,-2.49911,4.43728,2.59324,4.38293,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697241,1134,-2.55464,4.53999,2.65443,4.48238,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697258,1151,-2.59167,4.64271,2.72487,4.56580,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697275,1168,-2.64720,4.74542,2.78606,4.66526,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697291,1184,-2.70274,4.88922,2.88282,4.78525,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697308,1201,-2.75827,4.99194,2.94401,4.88470,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697325,1218,-2.81381,5.11520,3.02299,4.99443,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697341,1234,-2.85083,5.21791,3.09343,5.07785,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697358,1251,-2.88786,5.32063,3.16387,5.16127,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697375,1268,-2.92488,5.44389,3.25210,5.25496,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697391,1284,-2.96190,5.52606,3.30475,5.32811,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697408,1301,-3.01744,5.64931,3.38373,5.43784,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697425,1318,-3.03595,5.75203,3.46343,5.50523,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697441,1334,-3.07298,5.81366,3.49829,5.56810,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697458,1351,-3.09149,5.93692,3.59578,5.64577,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697475,1368,-3.12851,6.01909,3.64843,5.71891,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697491,1384,-3.14702,6.12180,3.72812,5.78630,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697508,1401,-3.18405,6.22452,3.79857,5.86972,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697525,1418,-3.20256,6.32723,3.87826,5.93711,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697542,1435,-3.22107,6.40940,3.94017,5.99423,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697558,1451,-3.25810,6.53266,4.02840,6.08792,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697575,1468,-3.27661,6.63538,4.10810,6.15531,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697591,1484,-3.31363,6.71755,4.16075,6.22846,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697608,1501,-3.35065,6.84081,4.24898,6.32216,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697625,1518,-3.36917,6.92298,4.31089,6.37927,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,92.00000,32.00000,5677,False,2,1697641,1534,-3.40619,7.04624,4.39912,6.47297,0
