task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86033,0,-0.25917,-0.34923,-0.25917,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86050,17,-0.25917,-0.34923,-0.25917,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86066,33,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86083,50,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86099,66,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86116,83,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86133,100,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86149,116,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86166,133,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86183,150,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86200,167,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86216,183,-0.24065,-0.34923,-0.24065,-0.34923,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86233,200,-0.24065,-0.32869,-0.24065,-0.32869,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86250,217,-0.25917,-0.32869,-0.25917,-0.32869,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4505,False,0,86266,233,-0.25917,-0.30814,-0.25917,-0.30814,0
