task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,0,511360,0,0.03702,-0.14380,0.03702,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511377,17,0.03702,-0.14380,0.03702,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511393,33,0.03702,-0.14380,0.03702,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511411,51,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511427,67,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511444,84,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511460,100,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511477,117,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511494,134,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511511,151,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511527,167,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1623,False,1,511544,184,0.01851,-0.14380,0.01851,-0.14380,0
