task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289311,0,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289327,16,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289344,33,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289361,50,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289377,66,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289394,83,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289411,100,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289427,116,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289444,133,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289460,149,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289477,166,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289494,183,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289511,200,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289527,216,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289544,233,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289561,250,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289577,266,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289594,283,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289611,300,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289628,317,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289644,333,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289661,350,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289677,366,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289694,383,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289711,400,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289727,416,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289744,433,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289761,450,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289778,467,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289794,483,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289811,500,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289827,516,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289844,533,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289861,550,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289877,566,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289894,583,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289911,600,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289928,617,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289944,633,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289961,650,0.05554,-0.34923,-0.27467,-0.22271,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289978,667,0.03702,-0.32869,-0.26614,-0.19641,0
8,71,159,20.00000,7.51754,2.73616,-60,True,10.00000,51.50000,31.50000,5142,False,0,1289994,683,0.03702,-0.30814,-0.24835,-0.18614,0
