task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,0,741788,0,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741804,16,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741821,33,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741838,50,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741854,66,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741871,83,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741888,100,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741904,116,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741921,133,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741938,150,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741955,167,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741971,183,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,741988,200,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742005,217,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742021,233,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742038,250,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742055,267,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742071,283,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742088,300,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742105,317,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742121,333,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,1,742138,350,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742155,367,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742171,383,-0.11107,-0.12326,-0.16228,0.03456,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742188,400,-0.11107,-0.10271,-0.14449,0.04483,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742205,417,-0.12958,-0.08217,-0.13595,0.07114,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742221,433,-0.12958,-0.08217,-0.13595,0.07114,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742238,450,-0.16661,-0.06163,-0.13668,0.11347,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742255,467,-0.18512,-0.04109,-0.12814,0.13977,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742271,483,-0.22214,-0.02054,-0.12886,0.18211,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742288,500,-0.27768,0.00000,-0.13884,0.24048,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742305,517,-0.33321,0.02054,-0.14882,0.29884,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742321,533,-0.38875,0.04109,-0.15879,0.35721,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742338,550,-0.49982,0.06163,-0.19654,0.46367,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742355,567,-0.59238,0.06163,-0.24282,0.54383,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742371,583,-0.70345,0.10271,-0.26277,0.66057,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,7524,False,2,742388,600,-0.81452,0.12326,-0.30052,0.76703,0
