task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,0,433601,0,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433617,16,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433634,33,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433651,50,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433667,66,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433684,83,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433701,100,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433717,116,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433734,133,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433751,150,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433767,166,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433784,183,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433801,200,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433817,216,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433834,233,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433851,250,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433867,266,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433884,283,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433901,300,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433917,316,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433934,333,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,1,433951,350,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,2,433967,366,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,2,433984,383,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,2,434001,400,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,2,434017,416,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,2,434034,433,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,2,434051,450,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,2,434067,466,0.11107,-0.10271,0.11107,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2315,False,2,434084,483,0.11107,-0.10271,0.11107,-0.10271,0
