task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2053883,0,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2053899,16,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2053916,33,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2053932,49,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2053949,66,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2053966,83,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2053982,99,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2053999,116,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054016,133,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054033,150,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054049,166,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054066,183,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054083,200,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054099,216,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054116,233,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054132,249,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054149,266,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054166,283,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054183,300,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054199,316,-0.25917,-0.36977,-0.44982,0.03956,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054216,333,-0.24065,-0.36977,-0.44056,0.02353,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054233,350,-0.22214,-0.34923,-0.41351,0.01777,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054249,366,-0.22214,-0.34923,-0.41351,0.01777,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054266,383,-0.20363,-0.32869,-0.38647,0.01201,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054283,400,-0.18512,-0.30814,-0.35942,0.00625,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054299,416,-0.16661,-0.28760,-0.33237,0.00049,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054316,433,-0.14810,-0.26706,-0.30533,-0.00528,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054333,450,-0.11107,-0.24652,-0.26902,-0.02707,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,2054349,466,-0.09256,-0.22597,-0.24198,-0.03283,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054366,483,-0.07405,-0.18489,-0.19714,-0.02832,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054383,500,-0.05554,-0.16434,-0.17009,-0.03408,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054399,516,-0.03702,-0.14380,-0.14305,-0.03984,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054416,533,-0.01851,-0.12326,-0.11600,-0.04560,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054433,550,0.00000,-0.12326,-0.10674,-0.06163,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054450,567,0.01851,-0.10271,-0.07970,-0.06739,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054466,583,0.05554,-0.08217,-0.04340,-0.08918,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054483,600,0.07405,-0.08217,-0.03414,-0.10521,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054500,617,0.09256,-0.06163,-0.00709,-0.11097,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054516,633,0.11107,-0.06163,0.00216,-0.12701,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054533,650,0.11107,-0.06163,0.00216,-0.12701,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054549,666,0.12958,-0.04109,0.02921,-0.13277,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054566,683,0.12958,-0.04109,0.02921,-0.13277,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054583,700,0.12958,-0.02054,0.04700,-0.12249,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054600,717,0.12958,-0.02054,0.04700,-0.12249,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054617,734,0.12958,-0.02054,0.04700,-0.12249,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054633,750,0.12958,-0.02054,0.04700,-0.12249,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054650,767,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054666,783,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054683,800,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,2054700,817,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,2054716,833,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,2054733,850,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,2054750,867,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,2054767,884,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,2054783,900,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,2054800,917,0.14810,-0.02054,0.05626,-0.13853,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,2054816,933,0.14810,-0.02054,0.05626,-0.13853,0
