task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,0,1201977,0,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1201993,16,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202010,33,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202027,50,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202043,66,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202060,83,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202077,100,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202093,116,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202110,133,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202127,150,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202143,166,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202160,183,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202177,200,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202193,216,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202210,233,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202227,250,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202243,266,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202260,283,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202277,300,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202293,316,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202310,333,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,1,1202327,350,0.22214,-0.06163,0.05770,-0.22320,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202343,366,0.20363,-0.06163,0.04844,-0.20716,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202360,383,0.20363,-0.06163,0.04844,-0.20716,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202377,400,0.20363,-0.06163,0.04844,-0.20716,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202394,417,0.20363,-0.06163,0.04844,-0.20716,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202410,433,0.16661,-0.06163,0.02993,-0.17510,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202427,450,0.12958,-0.04109,0.02921,-0.13277,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202443,466,0.07405,-0.02054,0.01923,-0.07440,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202460,483,-0.01851,0.00000,-0.00926,0.01603,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202477,500,-0.09256,0.02054,-0.02849,0.09043,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202494,517,-0.20363,0.04109,-0.06623,0.19689,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202510,533,-0.31470,0.06163,-0.10398,0.30335,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202527,550,-0.40726,0.10271,-0.11468,0.40406,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202544,567,-0.51833,0.12326,-0.15242,0.51052,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202560,583,-0.68494,0.16434,-0.20014,0.67535,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202577,600,-0.88857,0.20543,-0.26638,0.87224,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202594,617,-1.07369,0.24652,-0.32336,1.05310,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,132.00000,32.00000,3558,False,2,1202610,633,-1.27732,0.28760,-0.38959,1.24999,0
