task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,0,793828,0,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793845,17,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793861,33,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793878,50,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793895,67,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793912,84,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793928,100,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793945,117,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793962,134,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793978,150,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,793995,167,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794011,183,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794028,200,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794045,217,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794062,234,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794078,250,0.20363,-0.04109,0.06623,-0.19689,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794095,267,0.18512,-0.04109,0.05698,-0.18086,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794111,283,0.16661,-0.02054,0.06551,-0.15456,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794128,300,0.16661,-0.02054,0.06551,-0.15456,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794145,317,0.14810,0.00000,0.07405,-0.12825,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794161,333,0.12958,0.02054,0.08258,-0.10195,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,1,794178,350,0.09256,0.04109,0.08186,-0.05962,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794195,367,0.05554,0.06163,0.08114,-0.01728,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794212,384,-0.01851,0.10271,0.07970,0.06739,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794228,400,-0.07405,0.14380,0.08751,0.13603,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794245,417,-0.14810,0.16434,0.06828,0.21043,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794262,434,-0.22214,0.18489,0.04905,0.28482,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794278,450,-0.33321,0.22597,0.02909,0.40156,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794295,467,-0.44429,0.24652,-0.00865,0.50802,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794312,484,-0.57387,0.26706,-0.05566,0.63051,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794328,500,-0.66643,0.28760,-0.08414,0.72094,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794345,517,-0.77750,0.30814,-0.12189,0.82741,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794362,534,-0.88857,0.32869,-0.15963,0.93387,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794379,551,-1.05518,0.34923,-0.22515,1.08843,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794395,567,-1.20327,0.36977,-0.28140,1.22695,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794412,584,-1.31435,0.39032,-0.31915,1.33341,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794428,600,-1.44393,0.41086,-0.36615,1.45591,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794445,617,-1.55500,0.41086,-0.42169,1.55210,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794462,634,-1.72161,0.43140,-0.48720,1.70666,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794479,651,-1.83268,0.43140,-0.54273,1.80285,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794495,667,-1.96226,0.43140,-0.60753,1.91507,1
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794512,684,-2.07333,0.45195,-0.64527,2.02153,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794529,701,-2.23994,0.45195,-0.72857,2.16582,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794545,717,-2.40655,0.45195,-0.81188,2.31010,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794562,734,-2.51762,0.43140,-0.88520,2.39602,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794578,750,-2.64720,0.43140,-0.95000,2.50825,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794595,767,-2.75827,0.41086,-1.02332,2.59416,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794612,784,-2.92488,0.41086,-1.10663,2.73845,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794629,801,-3.03595,0.41086,-1.16216,2.83464,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794645,817,-3.18405,0.41086,-1.23621,2.96290,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794662,834,-3.27661,0.41086,-1.28249,3.04305,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794679,851,-3.38768,0.41086,-1.33802,3.13925,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794695,867,-3.49875,0.41086,-1.39356,3.23544,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794712,884,-3.62833,0.41086,-1.45835,3.34766,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794728,900,-3.75792,0.41086,-1.52314,3.45988,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794745,917,-3.85048,0.41086,-1.56942,3.54004,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794762,934,-3.96155,0.41086,-1.62496,3.63623,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794779,951,-4.07262,0.39032,-1.69829,3.72215,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794795,967,-4.20220,0.36977,-1.78087,3.82410,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794812,984,-4.31327,0.34923,-1.85419,3.91002,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794829,1001,-4.42435,0.32869,-1.92752,3.99594,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794845,1017,-4.55393,0.28760,-2.02789,4.08762,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,146.25000,26.25000,3485,False,2,794862,1034,-4.66500,0.26706,-2.10122,4.17354,0
