task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,0,261050,0,-0.18512,-0.10271,0.01198,-0.06796,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261067,17,-0.18512,-0.10271,0.01198,-0.06796,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261084,34,-0.18512,-0.10271,0.01198,-0.06796,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261100,50,-0.18512,-0.10271,0.01198,-0.06796,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261117,67,-0.18512,-0.10271,0.01198,-0.06796,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261134,84,-0.18512,-0.10271,0.01198,-0.06796,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261150,100,-0.18512,-0.10271,0.01198,-0.06796,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261167,117,-0.18512,-0.10271,0.01198,-0.06796,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261184,134,-0.18512,-0.08217,0.00847,-0.04804,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261200,150,-0.18512,-0.08217,0.00847,-0.04804,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261217,167,-0.18512,-0.08217,0.00847,-0.04804,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261234,184,-0.18512,-0.08217,0.00847,-0.04804,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261250,200,-0.18512,-0.08217,0.00847,-0.04804,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261267,217,-0.18512,-0.08217,0.00847,-0.04804,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261284,234,-0.18512,-0.08217,0.00847,-0.04804,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261300,250,-0.16661,-0.08217,0.00903,-0.05120,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261317,267,-0.16661,-0.08217,0.00903,-0.05120,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261334,284,-0.16661,-0.08217,0.00903,-0.05120,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1584,False,1,261350,300,-0.16661,-0.08217,0.00903,-0.05120,0
