task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1775519,0,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775535,16,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775552,33,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775568,49,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775585,66,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775602,83,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775618,99,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775635,116,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775652,133,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775668,149,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775685,166,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775702,183,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775718,199,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775735,216,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775752,233,0.05554,-0.22597,0.04032,-0.22866,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775768,249,0.05554,-0.20543,0.03681,-0.20873,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775785,266,0.05554,-0.16434,0.02978,-0.16889,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775802,283,0.03702,-0.10271,0.01868,-0.10595,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775818,299,0.01851,-0.04109,0.00758,-0.04301,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775835,316,-0.01851,0.06163,-0.01110,0.06294,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775852,333,-0.05554,0.16434,-0.02978,0.16889,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,1,1775868,349,-0.11107,0.28760,-0.05253,0.29792,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1775885,366,-0.20363,0.55466,-0.10099,0.57276,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1775902,383,-0.25917,0.78063,-0.14131,0.80141,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1775918,399,-0.35173,1.06823,-0.19328,1.09617,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1775935,416,-0.42577,1.27366,-0.23065,1.30807,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1775952,433,-0.55536,1.54072,-0.28023,1.58924,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1775968,449,-0.64792,1.76669,-0.32166,1.82422,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1775985,466,-0.79601,2.07484,-0.37882,2.14840,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1480,False,0,1776002,483,-0.88857,2.34190,-0.42728,2.42324,0
