task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,0,661426,0,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661442,16,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661459,33,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661476,50,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661493,67,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661509,83,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661526,100,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661542,116,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661559,133,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661576,150,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661592,166,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661609,183,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661626,200,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661643,217,0.09256,-0.02054,0.09256,-0.02054,0
7,8,88,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2225,False,1,661659,233,0.09256,-0.02054,0.09256,-0.02054,0
