task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,409632,0,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409649,17,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409665,33,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409682,50,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409699,67,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409715,83,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409732,100,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409749,117,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409766,134,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409782,150,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409799,167,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409815,183,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409832,200,0.14810,-0.08217,0.14810,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,1,409849,217,0.14810,-0.08217,0.14810,-0.08217,0
