task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,0,824285,0,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824302,17,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824318,33,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824335,50,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824351,66,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824368,83,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824385,100,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824401,116,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824418,133,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824435,150,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824452,167,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824468,183,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824485,200,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824502,217,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824518,233,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824535,250,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824552,267,0.05554,-0.12326,-0.07898,-0.10972,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824568,283,0.03702,-0.12326,-0.08823,-0.09369,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824585,300,0.03702,-0.12326,-0.08823,-0.09369,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824602,317,0.03702,-0.12326,-0.08823,-0.09369,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824619,334,0.03702,-0.12326,-0.08823,-0.09369,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,1,824635,350,0.03702,-0.10271,-0.07044,-0.08342,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824652,367,0.01851,-0.06163,-0.04412,-0.04685,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824668,383,-0.01851,-0.02054,-0.02705,0.00576,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824685,400,-0.05554,0.06163,0.02560,0.07891,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824702,417,-0.11107,0.14380,0.06900,0.16809,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824719,434,-0.16661,0.20543,0.09460,0.24700,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824735,450,-0.22214,0.28760,0.13800,0.33618,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824752,467,-0.27768,0.36977,0.18139,0.42536,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824769,484,-0.35173,0.49303,0.25111,0.55112,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824785,500,-0.42577,0.57520,0.28525,0.65633,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824802,517,-0.53685,0.69846,0.33646,0.81415,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824818,533,-0.62940,0.78063,0.36135,0.93540,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,112.50000,32.50000,4425,False,2,824835,550,-0.72196,0.88335,0.40402,1.06691,0
