task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,0,1266160,0,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266176,16,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266193,33,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266210,50,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266226,66,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266243,83,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266259,99,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266276,116,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266293,133,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266309,149,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266326,166,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266343,183,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266359,199,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266376,216,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266393,233,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266409,249,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266426,266,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266443,283,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266459,299,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266476,316,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266493,333,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,1,1266510,350,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266526,366,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266543,383,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266560,400,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266576,416,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266593,433,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266610,450,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266626,466,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266643,483,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266660,500,-0.01851,-0.18489,-0.16937,-0.07641,0
8,69,157,160.00000,-7.51754,2.73616,-60,True,150.00000,184.75000,24.75000,4010,False,2,1266676,516,-0.01851,-0.18489,-0.16937,-0.07641,0
