task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,250959,0,-0.27768,-0.41086,-0.36526,-0.30649,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,250976,17,-0.27768,-0.41086,-0.36526,-0.30649,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,250993,34,-0.27768,-0.41086,-0.36526,-0.30649,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251009,50,-0.25917,-0.41086,-0.35439,-0.29737,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251026,67,-0.25917,-0.41086,-0.35439,-0.29737,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251043,84,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251059,100,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251076,117,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251093,134,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251109,150,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251126,167,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251143,184,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251159,200,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251176,217,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251193,234,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251209,250,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251226,267,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251243,284,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251259,300,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251276,317,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251293,334,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251309,350,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251326,367,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251343,384,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251359,400,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251376,417,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251393,434,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251410,451,-0.25917,-0.43140,-0.36451,-0.30586,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251426,467,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251443,484,-0.24065,-0.41086,-0.34353,-0.28826,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2135,False,0,251460,501,-0.24065,-0.41086,-0.34353,-0.28826,0
