task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,0,1194754,0,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194771,17,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194788,34,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194804,50,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194821,67,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194838,84,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194854,100,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194871,117,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194888,134,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194904,150,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194921,167,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194938,184,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194954,200,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194971,217,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1194988,234,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1195004,250,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1195021,267,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1195038,284,0.01851,0.10271,0.09821,0.03533,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1195054,300,0.01851,0.12326,0.11600,0.04560,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1195071,317,0.01851,0.14380,0.13379,0.05587,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1195088,334,0.00000,0.16434,0.14233,0.08217,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,1,1195104,350,0.00000,0.20543,0.17791,0.10271,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195121,367,-0.01851,0.26706,0.22202,0.14956,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195138,384,-0.01851,0.30814,0.25760,0.17010,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195155,401,-0.03702,0.36977,0.30172,0.21695,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195171,417,-0.03702,0.45195,0.37288,0.25804,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195188,434,-0.05554,0.53412,0.43479,0.31515,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195205,451,-0.05554,0.59575,0.48816,0.34597,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195221,467,-0.05554,0.67792,0.55933,0.38705,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195238,484,-0.07405,0.78063,0.63902,0.45444,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195255,501,-0.09256,0.90389,0.73651,0.53210,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195271,517,-0.11107,1.00661,0.81621,0.59949,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195288,534,-0.14810,1.10932,0.88665,0.68291,0
8,61,149,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,6643,False,2,1195305,551,-0.16661,1.21203,0.96635,0.75030,0
