task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,0,1346521,0,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346538,17,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346554,33,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346571,50,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346588,67,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346605,84,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346621,100,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346638,117,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346655,134,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346671,150,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346688,167,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346705,184,-0.07405,-0.18489,-0.19714,-0.02832,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,5337,False,1,1346721,200,-0.07405,-0.18489,-0.19714,-0.02832,0
