task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,0,1805075,0,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805091,16,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805108,33,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805124,49,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805141,66,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805158,83,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805174,99,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805191,116,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805208,133,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805224,149,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805241,166,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805258,183,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805275,200,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805291,216,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805308,233,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805324,249,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805341,266,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805358,283,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805374,299,-0.01851,0.12326,0.04874,0.08443,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2045,False,1,1805391,316,-0.01851,0.12326,0.04874,0.08443,0
