task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162692,0,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162709,17,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162725,33,-0.66643,-0.82172,-0.66643,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162742,50,-0.66643,-0.82172,-0.66643,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162759,67,-0.66643,-0.82172,-0.66643,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162775,83,-0.66643,-0.82172,-0.66643,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162792,100,-0.66643,-0.82172,-0.66643,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162809,117,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162825,133,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162842,150,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162859,167,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162875,183,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162892,200,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162909,217,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162926,234,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162942,250,-0.64792,-0.82172,-0.64792,-0.82172,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162959,267,-0.64792,-0.80118,-0.64792,-0.80118,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162976,284,-0.64792,-0.80118,-0.64792,-0.80118,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,162992,300,-0.66643,-0.80118,-0.66643,-0.80118,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163009,317,-0.66643,-0.78063,-0.66643,-0.78063,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163026,334,-0.66643,-0.76009,-0.66643,-0.76009,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163042,350,-0.66643,-0.73955,-0.66643,-0.73955,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163059,367,-0.66643,-0.71900,-0.66643,-0.71900,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163075,383,-0.64792,-0.67792,-0.64792,-0.67792,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163092,400,-0.62940,-0.65737,-0.62940,-0.65737,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163109,417,-0.59238,-0.61629,-0.59238,-0.61629,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163126,434,-0.55536,-0.57520,-0.55536,-0.57520,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163142,450,-0.51833,-0.55466,-0.51833,-0.55466,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163159,467,-0.48131,-0.51357,-0.48131,-0.51357,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163176,484,-0.44429,-0.47249,-0.44429,-0.47249,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163192,500,-0.40726,-0.43140,-0.40726,-0.43140,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163209,517,-0.37024,-0.36977,-0.37024,-0.36977,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163226,534,-0.33321,-0.32869,-0.33321,-0.32869,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163242,550,-0.31470,-0.26706,-0.31470,-0.26706,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163259,567,-0.25917,-0.20543,-0.25917,-0.20543,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163276,584,-0.22214,-0.14380,-0.22214,-0.14380,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,0,163292,600,-0.20363,-0.10271,-0.20363,-0.10271,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163309,617,-0.18512,-0.08217,-0.18512,-0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163326,634,-0.18512,-0.04109,-0.18512,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163343,651,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163359,667,-0.14810,0.02054,-0.14810,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163376,684,-0.14810,0.04109,-0.14810,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163393,701,-0.12958,0.06163,-0.12958,0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163409,717,-0.12958,0.08217,-0.12958,0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163426,734,-0.12958,0.08217,-0.12958,0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163443,751,-0.12958,0.08217,-0.12958,0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163459,767,-0.12958,0.08217,-0.12958,0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163476,784,-0.11107,0.08217,-0.11107,0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163493,801,-0.11107,0.08217,-0.11107,0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4259,False,1,163509,817,-0.11107,0.06163,-0.11107,0.06163,0
