task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,0,1210884,0,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1210900,16,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1210917,33,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1210933,49,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1210950,66,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1210967,83,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1210983,99,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1211000,116,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1211017,133,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1211034,150,-0.20363,0.12326,0.00493,0.23798,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,5159,False,1,1211050,166,-0.20363,0.12326,0.00493,0.23798,0
