task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,0,541800,0,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541817,17,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541834,34,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541851,51,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541867,67,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541884,84,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541900,100,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541917,117,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541934,134,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541951,151,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541967,167,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,541984,184,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,542001,201,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,542017,217,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,542034,234,-0.09256,0.02054,-0.09256,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,542050,250,-0.09256,0.02054,-0.09256,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1460,False,1,542067,267,-0.09256,0.02054,-0.09256,0.02054,0
