task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,0,1136776,0,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136793,17,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136810,34,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136826,50,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136843,67,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136859,83,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136876,100,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136893,117,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136910,134,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136926,150,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136943,167,-0.11107,0.02054,-0.03774,0.10646,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,186.00000,26.00000,3687,False,1,1136960,184,-0.11107,0.02054,-0.03774,0.10646,0
