task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,0,1387153,0,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387169,16,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387186,33,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387203,50,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387219,66,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387236,83,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387253,100,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387269,116,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387286,133,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387303,150,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387319,166,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387336,183,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387353,200,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387369,216,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387386,233,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387403,250,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387419,266,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387436,283,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387453,300,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387470,317,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387486,333,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,1,1387503,350,-0.01851,0.04109,0.02633,0.03657,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387519,366,-0.01851,0.06163,0.04412,0.04685,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387536,383,-0.03702,0.08217,0.05265,0.07315,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387553,400,-0.05554,0.12326,0.07898,0.10972,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387570,417,-0.07405,0.16434,0.10530,0.14630,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387586,433,-0.09256,0.22597,0.14942,0.19315,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387603,450,-0.12958,0.28760,0.18428,0.25602,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387620,467,-0.16661,0.41086,0.27251,0.34972,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387636,483,-0.22214,0.53412,0.35149,0.45944,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387653,500,-0.27768,0.65737,0.43046,0.56916,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387670,517,-0.33321,0.76009,0.49165,0.66862,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,96.50000,36.50000,3792,False,2,1387686,533,-0.38875,0.88335,0.57063,0.77834,0
