task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532760,0,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532777,17,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532793,33,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532810,50,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532827,67,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532843,83,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532860,100,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532877,117,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532893,133,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532910,150,-0.40726,-0.12326,-0.40726,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,7698,False,0,532927,167,-0.40726,-0.12326,-0.40726,-0.12326,0
