task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,0,1551513,0,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551529,16,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551546,33,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551562,49,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551579,66,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551596,83,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551613,100,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551629,116,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551646,133,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551663,150,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551679,166,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551696,183,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551713,200,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551729,216,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551746,233,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551762,249,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551779,266,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551796,283,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551813,300,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551829,316,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551846,333,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,1,1551863,350,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1551879,366,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1551896,383,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1551913,400,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1551930,417,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1551946,433,0.07405,0.04109,0.07261,-0.04358,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1551963,450,0.05554,0.06163,0.08114,-0.01728,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1551979,466,0.05554,0.10271,0.11672,0.00326,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1551996,483,0.03702,0.14380,0.14305,0.03984,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552013,500,0.03702,0.18489,0.17863,0.06038,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552029,516,0.01851,0.22597,0.20495,0.09695,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552046,533,0.00000,0.26706,0.23128,0.13353,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552063,550,0.00000,0.34923,0.30244,0.17462,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552080,567,-0.01851,0.43140,0.36435,0.23173,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552096,583,-0.03702,0.51357,0.42626,0.28885,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552113,600,-0.05554,0.61629,0.50595,0.35624,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552129,616,-0.09256,0.71900,0.57640,0.43966,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552146,633,-0.12958,0.86280,0.68242,0.54362,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552163,650,-0.16661,0.96552,0.75286,0.62705,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552179,666,-0.20363,1.06823,0.82330,0.71047,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552196,683,-0.24065,1.19149,0.91153,0.80416,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552213,700,-0.29619,1.35584,1.02609,0.93443,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552230,717,-0.35173,1.49964,1.12286,1.05442,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552246,733,-0.44429,1.68452,1.23670,1.22702,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552263,750,-0.49982,1.82832,1.33346,1.34702,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552280,767,-0.57387,1.99267,1.43877,1.49332,1
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552296,783,-0.66643,2.25973,1.62377,1.70701,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552313,800,-0.72196,2.38298,1.70274,1.81673,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552330,817,-0.77750,2.52678,1.79951,1.93673,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552347,834,-0.83304,2.69113,1.91407,2.06699,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552363,850,-0.88857,2.83493,2.01083,2.18699,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552380,867,-0.96262,2.97873,2.09835,2.32302,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552397,884,-1.03667,3.18416,2.23923,2.48986,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552413,900,-1.11071,3.32796,2.32674,2.62589,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552430,917,-1.18476,3.47176,2.41425,2.76191,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552446,933,-1.27732,3.67719,2.54588,2.94479,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552463,950,-1.35137,3.82099,2.63339,3.08082,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552480,967,-1.46244,4.00588,2.73797,3.26945,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552497,984,-1.53649,4.14968,2.82548,3.40548,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552513,1000,-1.59202,4.29348,2.92225,3.52547,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552530,1017,-1.66607,4.41674,2.99197,3.65123,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552547,1034,-1.77714,4.66325,3.14992,3.87068,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552563,1050,-1.86970,4.86868,3.28155,4.05355,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552580,1067,-1.92524,4.97140,3.34274,4.15300,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552596,1083,-1.99929,5.11520,3.43025,4.28903,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552613,1100,-2.05482,5.25900,3.52702,4.40903,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552630,1117,-2.14738,5.44389,3.64085,4.58163,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552647,1134,-2.22143,5.58769,3.72836,4.71766,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552663,1150,-2.31399,5.77257,3.84220,4.89026,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552680,1167,-2.36952,5.89583,3.92118,4.99998,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552697,1184,-2.44357,6.03963,4.00869,5.13601,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552713,1200,-2.55464,6.20397,4.09548,5.31437,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552730,1217,-2.61018,6.34778,4.19225,5.43437,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552747,1234,-2.66571,6.47103,4.27122,5.54409,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552763,1250,-2.70274,6.59429,4.35945,5.63779,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552780,1267,-2.77679,6.73809,4.44697,5.77381,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552797,1284,-2.85083,6.84081,4.49890,5.88930,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552814,1301,-2.92488,6.96406,4.56862,6.01505,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,86.50000,26.50000,3172,False,2,1552830,1317,-2.98042,7.06678,4.62980,6.11451,0
